cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352021066;Ana Gutierrez;88;anaarango93@gmail.com;3166306036;true;false;false;minsalud;true;false;true;true;false;884;Medellín;Santa Marta;false;extranjero;null
1738774502;Daniela Figueroa;81;antoniaortiz439@gmail.com;3090423073;true;false;false;mininterior;true;true;true;false;false;1135;Bucaramanga;Bogotá;false;oldmutual;null
1471564664;Ana Gonzalez;45;anagutierrez720@gmail.com;3197302542;true;true;true;mininterior;false;false;false;true;false;615;Bucaramanga;Santa Marta;true;oldmutual;null
1095393919;Mercedez Martinez;65;danielagonzalez459@gmail.com;3098168255;false;false;false;minsalud;true;false;false;true;true;150;Bucaramanga;Manizales;false;colfondos;null
1170308194;Juan Hernandez;20;anaaristizabal678@gmail.com;3046011626;false;true;false;inpec;true;true;true;true;true;817;Armenia;Barranquilla;true;proteccion;null
1615682461;David Gonzalez;72;analopez884@gmail.com;3029737994;false;true;false;mininterior;true;false;true;false;false;932;Pereira;Medellín;true;extranjero;null
1863174780;David Ortiz;76;luishernandez26@gmail.com;3047369593;false;true;false;armada;true;true;false;true;true;21;Santa Marta;Cartagena;true;proteccion;null
1867161683;Luis Hernandez;40;nataliaarango187@gmail.com;3128955826;true;false;false;policia;false;false;false;false;false;965;Armenia;Cartagena;false;colfondos;null
1396748871;Mercedez Arango;54;antoniafigueroa623@gmail.com;3028156180;false;true;true;minsalud;false;true;false;false;true;721;Bogotá;Bogotá;true;colfondos;null
1288923160;Mercedez Martinez;48;mercedezarango844@gmail.com;3071622187;false;false;false;armada;false;false;true;false;false;276;Santa Marta;Santa Marta;false;proteccion;null
1776462220;Ludwin Gonzalez;52;mercedezaristizabal301@gmail.com;3108400535;true;true;false;inpec;true;true;false;true;true;459;Cartagena;Armenia;false;extranjero;null
1070763124;Natalia Ortiz;86;ludwinhernandez134@gmail.com;3089360221;false;false;true;minsalud;true;true;true;false;false;470;Armenia;Bogotá;false;porvenir;null
1730411271;Daniela Arango;83;danielalopez816@gmail.com;3090886710;false;true;true;armada;true;true;true;true;false;947;Pereira;Barranquilla;false;porvenir;null
1570576757;Mercedez Gonzalez;85;antoniaortiz340@gmail.com;3127765267;false;true;true;mininterior;false;false;true;false;true;1117;Pereira;Bogotá;true;porvenir;null
1527052113;Camila Hernandez;65;sebastianmartinez321@gmail.com;3017636415;false;false;true;armada;true;false;false;true;false;1285;Cúcuta;Cali;false;colfondos;null
1373571594;Antonia Gutierrez;50;sebastianarango335@gmail.com;3059837683;false;false;true;minsalud;false;true;false;false;true;30;Pereira;Santa Marta;true;oldmutual;null
1807098044;Daniela Gutierrez;43;mercedezramirez569@gmail.com;3195257457;false;false;false;policia;false;true;true;false;false;136;Barranquilla;Medellín;true;oldmutual;null
1595218128;Daniela Martinez;74;camilagonzalez617@gmail.com;3156317768;false;true;false;inpec;false;true;false;true;false;251;Medellín;Manizales;false;oldmutual;null
1007522546;Sebastian Aristizabal;53;sebastianhernandez944@gmail.com;3127782513;false;false;false;minsalud;false;true;false;false;false;731;Armenia;Pereira;true;oldmutual;null
1126024151;Ana Martinez;52;davidlopez516@gmail.com;3046107451;true;true;true;inpec;true;false;false;false;true;521;Manizales;Cartagena;false;oldmutual;null
1257969675;Camila Gonzalez;85;anaaristizabal843@gmail.com;3066374296;false;false;true;policia;false;false;false;true;false;530;Bucaramanga;Bogotá;true;proteccion;null
1870734618;Mercedez Lopez;71;nataliafigueroa32@gmail.com;3010215551;false;true;true;policia;false;false;true;true;false;1298;Santa Marta;Cartagena;false;oldmutual;null
1406059070;David Ortiz;41;nataliaortiz410@gmail.com;3047301206;false;false;false;inpec;false;true;false;true;true;995;Bucaramanga;Barranquilla;false;porvenir;null
1135118775;Mercedez Arango;18;sebastianhernandez526@gmail.com;3100496310;false;false;false;minsalud;true;true;true;false;true;566;Pereira;Santa Marta;false;proteccion;null
1539359802;Esteban Figueroa;73;juanarango614@gmail.com;3027260279;true;false;true;armada;true;true;false;true;true;285;Pereira;Bucaramanga;true;proteccion;null
1496386047;Ludwin Gutierrez;47;nataliaaristizabal465@gmail.com;3190614353;true;false;false;inpec;false;true;false;true;true;143;Cali;Cúcuta;false;colfondos;null
1393308012;Natalia Ortiz;64;ludwinarango708@gmail.com;3046549560;true;false;true;policia;false;true;false;false;true;635;Cúcuta;Medellín;false;porvenir;null
1766961343;Antonia Gonzalez;52;estebanmartinez420@gmail.com;3012034433;false;true;false;policia;false;true;true;false;true;800;Bogotá;Bucaramanga;true;proteccion;null
1557043520;Daniela Gonzalez;54;ludwingutierrez383@gmail.com;3048492631;true;false;false;armada;true;false;true;false;false;601;Bucaramanga;Pereira;true;proteccion;null
1586985240;Ludwin Figueroa;64;mercedezgonzalez128@gmail.com;3123151614;false;true;true;minsalud;true;false;true;false;true;427;Armenia;Armenia;false;extranjero;null
1525932403;Esteban Martinez;43;nataliagonzalez760@gmail.com;3019865098;true;true;false;inpec;true;false;false;false;false;339;Barranquilla;Santa Marta;false;proteccion;null
1712404208;Sebastian Ortiz;25;luisgutierrez140@gmail.com;3078587206;false;false;true;armada;true;true;false;false;false;97;Armenia;Cúcuta;false;porvenir;null
1839361826;Juan Arango;48;nataliagutierrez787@gmail.com;3109253041;true;true;true;policia;false;true;false;true;true;97;Armenia;Santa Marta;true;colfondos;null
1876627616;Luis Ramirez;73;mercedezhernandez695@gmail.com;3161080313;false;true;true;minsalud;true;true;true;false;false;140;Bogotá;Cali;true;oldmutual;null
1259373106;David Hernandez;49;danielaaristizabal482@gmail.com;3021039114;false;false;false;mininterior;false;false;false;false;true;699;Bucaramanga;Bucaramanga;true;extranjero;null
1889566274;Antonia Lopez;69;davidramirez118@gmail.com;3055547481;true;false;true;armada;false;true;false;false;true;1027;Barranquilla;Manizales;true;colfondos;null
1820146660;Natalia Arango;19;davidortiz281@gmail.com;3141863736;true;true;true;inpec;true;false;false;false;false;85;Bucaramanga;Bogotá;false;colfondos;null
1791558392;Antonia Lopez;83;davidortiz973@gmail.com;3021200900;true;true;false;minsalud;false;true;false;false;false;712;Barranquilla;Cali;false;colfondos;null
1751497398;David Lopez;39;anaaristizabal180@gmail.com;3101436253;false;true;false;inpec;false;false;false;true;true;714;Cali;Manizales;true;extranjero;null
1692058838;Ana Martinez;75;sebastianlopez243@gmail.com;3016979068;false;true;false;policia;true;false;true;false;false;888;Pereira;Barranquilla;false;proteccion;null
1849941984;Juan Gonzalez;45;nataliafigueroa381@gmail.com;3121188609;true;true;true;minsalud;true;true;false;false;true;240;Santa Marta;Medellín;true;oldmutual;null
1016241253;Mercedez Lopez;51;davidmartinez500@gmail.com;3156769127;false;false;false;minsalud;false;true;false;true;false;542;Armenia;Bucaramanga;false;porvenir;null
1498468650;Camila Hernandez;29;anagonzalez929@gmail.com;3071834540;true;true;true;inpec;false;true;false;true;true;1236;Armenia;Manizales;true;porvenir;null
1029676290;David Gonzalez;90;analopez254@gmail.com;3198212270;true;false;true;armada;false;true;true;true;false;1042;Manizales;Medellín;true;oldmutual;null
1808912792;Camila Martinez;21;luisgonzalez713@gmail.com;3165700801;false;true;true;mininterior;true;true;true;true;false;748;Pereira;Pereira;false;colfondos;null
1347431514;Juan Lopez;54;camilalopez978@gmail.com;3074294170;true;true;false;inpec;true;true;false;false;false;1133;Pereira;Cali;false;oldmutual;null
1272462267;Antonia Ramirez;69;camilaaristizabal309@gmail.com;3005203856;false;true;false;minsalud;false;true;false;false;true;632;Santa Marta;Pereira;false;porvenir;null
1711487738;David Martinez;89;ludwingonzalez334@gmail.com;3113542618;false;false;false;inpec;true;false;false;false;false;396;Santa Marta;Armenia;true;extranjero;null
1293172063;Camila Hernandez;70;ludwinramirez754@gmail.com;3052070710;false;true;true;policia;false;true;true;true;false;1154;Cartagena;Pereira;false;porvenir;null
1454673130;Natalia Gonzalez;61;mercedezaristizabal161@gmail.com;3060374905;true;true;false;policia;true;false;true;true;false;891;Santa Marta;Santa Marta;false;proteccion;null
1661254530;Natalia Gutierrez;52;antoniaarango52@gmail.com;3080775181;true;false;true;inpec;true;true;true;false;false;864;Medellín;Barranquilla;false;extranjero;null
1739440400;Juan Arango;27;danielagonzalez959@gmail.com;3060218263;false;true;false;inpec;false;true;false;false;false;967;Barranquilla;Cúcuta;false;oldmutual;null
1824719717;David Ortiz;33;danielamartinez750@gmail.com;3125594869;true;true;false;inpec;true;true;true;false;false;346;Cali;Cartagena;true;colfondos;null
1685019100;Luis Lopez;39;danielaaristizabal695@gmail.com;3149275051;true;false;false;mininterior;false;true;false;true;true;3;Cúcuta;Cartagena;false;extranjero;null
