cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660198992;Antonia Gutierrez;21;sebastianaristizabal666@gmail.com;3007418699;false;true;false;policia;true;false;true;false;true;437;Santa Marta;Cúcuta;true;colfondos;null
1165477797;David Ortiz;74;sebastiangonzalez691@gmail.com;3190210712;true;false;false;mininterior;true;true;false;false;false;894;Santa Marta;Cali;false;proteccion;null
1587157879;Ludwin Gutierrez;40;mercedezarango354@gmail.com;3155482979;false;false;false;armada;true;false;true;false;false;824;Bogotá;Pereira;false;colfondos;null
1588057618;Daniela Gutierrez;74;danielagonzalez275@gmail.com;3100140472;true;true;false;mininterior;true;false;true;true;true;173;Santa Marta;Cartagena;true;colfondos;null
1829797473;Ana Martinez;49;nataliafigueroa518@gmail.com;3026184325;true;true;false;inpec;true;true;true;false;true;1114;Pereira;Santa Marta;false;proteccion;null
1302956885;Luis Aristizabal;65;estebangutierrez909@gmail.com;3061870155;false;true;false;inpec;false;true;false;false;true;1219;Cartagena;Cartagena;true;extranjero;null
1660919152;Ana Gonzalez;18;anagonzalez284@gmail.com;3173355777;false;false;false;minsalud;false;true;true;true;false;1283;Cali;Cartagena;false;colfondos;null
1737824969;Esteban Ramirez;80;nataliahernandez18@gmail.com;3093192523;true;true;true;inpec;true;false;true;true;false;914;Santa Marta;Cúcuta;false;extranjero;null
1788334604;Ludwin Hernandez;46;danielaarango969@gmail.com;3188985908;false;true;true;inpec;false;true;false;true;true;1294;Pereira;Pereira;true;oldmutual;null
1406277650;Mercedez Lopez;27;luisarango701@gmail.com;3177787874;true;false;true;inpec;true;false;true;true;true;499;Cúcuta;Medellín;false;extranjero;null
1706525748;Natalia Arango;37;anagonzalez426@gmail.com;3172484090;true;true;true;policia;false;false;true;false;false;619;Cali;Cúcuta;true;porvenir;null
1180452272;Camila Gutierrez;33;ludwingonzalez2@gmail.com;3042803799;true;true;false;inpec;false;true;false;false;true;48;Cúcuta;Armenia;true;oldmutual;null
1823080221;Antonia Gonzalez;79;mercedezlopez157@gmail.com;3037825410;true;true;false;policia;false;false;false;true;true;703;Bucaramanga;Bucaramanga;true;proteccion;null
1604484788;Juan Lopez;32;luisarango443@gmail.com;3055194688;false;true;true;minsalud;false;false;false;false;false;44;Santa Marta;Bucaramanga;false;colfondos;null
1322543008;Ludwin Ramirez;76;ludwinaristizabal882@gmail.com;3005595837;true;false;false;armada;false;false;false;false;false;247;Bucaramanga;Santa Marta;true;proteccion;null
1529214695;Sebastian Gutierrez;89;juangonzalez822@gmail.com;3035485982;true;false;false;policia;true;true;true;true;true;504;Bogotá;Manizales;false;proteccion;null
1799809823;Daniela Figueroa;42;sebastianarango751@gmail.com;3136557733;false;false;false;armada;false;false;true;true;true;123;Medellín;Medellín;true;oldmutual;null
1203616735;Ana Lopez;71;mercedezortiz522@gmail.com;3088954225;true;false;true;armada;true;true;true;true;false;293;Medellín;Cartagena;false;extranjero;null
1377575635;Luis Ortiz;60;ludwinortiz395@gmail.com;3107125059;false;false;false;armada;true;false;true;false;true;986;Cartagena;Manizales;false;proteccion;null
1323606762;Mercedez Hernandez;46;anaaristizabal747@gmail.com;3018543954;true;true;true;armada;false;false;false;true;false;429;Cartagena;Santa Marta;true;proteccion;null
1788190189;Antonia Ramirez;53;danielafigueroa594@gmail.com;3167602823;false;false;true;inpec;false;true;false;true;false;1263;Santa Marta;Medellín;false;colfondos;null
1722497003;Juan Aristizabal;18;nataliagutierrez532@gmail.com;3185642362;false;true;false;minsalud;false;true;true;true;false;419;Santa Marta;Medellín;false;colfondos;null
1207955141;Sebastian Aristizabal;36;danielamartinez950@gmail.com;3029149039;true;false;true;armada;false;false;false;true;true;346;Cartagena;Manizales;false;proteccion;null
1539822641;Daniela Hernandez;68;nataliaaristizabal90@gmail.com;3063427420;true;false;true;minsalud;false;true;false;true;true;122;Medellín;Bogotá;false;porvenir;null
1851831645;Sebastian Lopez;35;sebastianarango199@gmail.com;3142686329;true;false;true;mininterior;false;true;true;true;true;714;Medellín;Cartagena;false;porvenir;null
1329695055;Sebastian Arango;56;analopez617@gmail.com;3189459881;false;true;true;policia;true;true;true;false;true;1191;Cartagena;Manizales;true;porvenir;null
1127559176;Sebastian Gutierrez;56;nataliaaristizabal728@gmail.com;3154250248;true;true;false;inpec;true;true;false;false;true;19;Santa Marta;Santa Marta;false;proteccion;null
1577121984;Ludwin Lopez;72;ludwinramirez639@gmail.com;3186579960;true;false;false;armada;true;false;true;false;true;158;Pereira;Bucaramanga;false;porvenir;null
1527977678;Camila Ortiz;84;davidhernandez574@gmail.com;3166721137;true;true;true;inpec;true;true;false;false;false;914;Bogotá;Manizales;true;colfondos;null
1871471739;Mercedez Arango;34;camilalopez498@gmail.com;3122399126;false;false;true;policia;false;false;false;false;true;26;Armenia;Medellín;false;proteccion;null
1663218789;Sebastian Aristizabal;24;mercedezramirez294@gmail.com;3150610534;false;true;false;policia;false;true;false;false;false;1151;Medellín;Manizales;true;porvenir;null
1609713993;Luis Hernandez;62;antoniaarango506@gmail.com;3115018826;false;false;true;minsalud;true;true;true;true;false;1147;Pereira;Barranquilla;true;proteccion;null
1842974172;Ana Figueroa;58;camilaortiz317@gmail.com;3070128727;false;false;false;policia;true;true;false;false;true;912;Pereira;Manizales;false;extranjero;null
1054555894;David Ramirez;59;antoniagutierrez721@gmail.com;3112696015;false;false;true;armada;false;false;false;true;true;176;Manizales;Pereira;false;extranjero;null
1685246446;Juan Arango;20;nataliaramirez491@gmail.com;3068207591;false;true;true;mininterior;true;false;false;true;false;48;Cali;Medellín;false;extranjero;null
1192264836;Juan Aristizabal;83;natalialopez539@gmail.com;3101069285;false;false;true;policia;true;true;true;true;true;943;Armenia;Santa Marta;false;proteccion;null
1846695781;Natalia Ramirez;31;juanlopez188@gmail.com;3194817244;false;true;false;armada;false;true;true;true;false;751;Cali;Barranquilla;true;oldmutual;null
1855772162;Ludwin Arango;28;mercedezhernandez315@gmail.com;3189363543;false;false;true;minsalud;true;true;false;false;true;1282;Medellín;Cúcuta;false;porvenir;null
1283039733;Camila Martinez;59;ludwinhernandez406@gmail.com;3037288311;true;true;true;inpec;true;false;false;true;false;571;Manizales;Pereira;true;proteccion;null
1745491186;Ludwin Ortiz;87;mercedezfigueroa312@gmail.com;3087453724;false;false;false;minsalud;true;false;false;false;true;746;Medellín;Barranquilla;false;extranjero;null
1625005147;Juan Gutierrez;60;antoniagutierrez969@gmail.com;3075579030;true;true;false;inpec;false;false;true;false;true;235;Manizales;Pereira;true;extranjero;null
1633602027;Luis Aristizabal;57;nataliaramirez917@gmail.com;3089186396;true;false;false;minsalud;true;true;true;true;false;1064;Bucaramanga;Pereira;true;extranjero;null
1855206666;Ana Figueroa;78;danielaortiz602@gmail.com;3016342078;true;true;true;mininterior;false;true;true;true;true;1180;Bucaramanga;Armenia;false;colfondos;null
1026722352;David Ortiz;73;davidgutierrez397@gmail.com;3122638216;false;true;true;minsalud;false;true;true;false;false;932;Barranquilla;Barranquilla;false;proteccion;null
1205222440;David Arango;77;sebastianhernandez371@gmail.com;3107124618;false;false;true;minsalud;false;false;true;false;false;862;Manizales;Armenia;false;extranjero;null
1393136932;Camila Figueroa;19;natalialopez909@gmail.com;3031409678;true;false;true;minsalud;true;true;true;false;false;1105;Medellín;Armenia;false;proteccion;null
1197401138;Esteban Hernandez;55;ludwinhernandez523@gmail.com;3129331614;true;true;true;policia;false;true;true;false;false;314;Cúcuta;Pereira;true;extranjero;null
1730399404;Mercedez Aristizabal;77;sebastianortiz71@gmail.com;3038380284;false;false;false;mininterior;true;true;true;false;true;244;Bogotá;Santa Marta;false;extranjero;null
1341933620;Luis Gonzalez;47;anafigueroa503@gmail.com;3068115666;true;false;false;inpec;true;true;true;true;true;1068;Medellín;Armenia;true;extranjero;null
1100893432;Mercedez Figueroa;74;nataliaramirez217@gmail.com;3126266707;true;true;true;policia;true;false;true;false;true;438;Barranquilla;Cali;true;oldmutual;null
1373383189;Ana Ortiz;38;camilagutierrez778@gmail.com;3186209554;true;true;false;mininterior;true;true;true;true;false;803;Armenia;Barranquilla;false;oldmutual;null
1287333923;Esteban Ramirez;30;mercedezaristizabal692@gmail.com;3039374067;false;true;false;armada;true;false;false;true;true;1069;Pereira;Armenia;false;oldmutual;null
1323948936;Camila Martinez;41;sebastiangonzalez3@gmail.com;3164181658;true;false;true;minsalud;false;true;true;true;true;650;Cartagena;Santa Marta;false;oldmutual;null
1178026377;Camila Figueroa;61;luislopez575@gmail.com;3118292340;false;true;true;mininterior;true;true;false;true;false;500;Bogotá;Manizales;true;porvenir;null
1476390639;Camila Ortiz;21;anaortiz99@gmail.com;3047968053;true;true;false;policia;true;false;false;false;false;388;Armenia;Medellín;true;oldmutual;null
1095103575;Natalia Martinez;19;luismartinez398@gmail.com;3098940598;false;false;false;armada;false;false;true;true;false;1124;Barranquilla;Manizales;true;oldmutual;null
1008406371;Ludwin Gutierrez;73;antoniaarango32@gmail.com;3080476010;true;false;true;policia;false;false;false;false;false;695;Bucaramanga;Cúcuta;false;extranjero;null
