cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093347820;David Ortiz;62;antoniaarango989@gmail.com;3075868977;true;true;true;mininterior;false;true;true;true;true;867;Cartagena;Manizales;true;oldmutual;null
1496373982;Esteban Lopez;72;juangonzalez867@gmail.com;3040053143;true;true;false;inpec;false;true;true;true;false;603;Cúcuta;Armenia;true;porvenir;null
1145039340;Natalia Gutierrez;87;luisortiz280@gmail.com;3092025743;true;true;false;policia;true;false;true;false;false;534;Medellín;Armenia;false;colfondos;null
1346688512;David Gonzalez;87;estebanarango252@gmail.com;3064823927;true;false;false;mininterior;false;false;false;true;false;129;Manizales;Manizales;false;proteccion;null
1201578839;Esteban Aristizabal;39;antoniaarango239@gmail.com;3053580505;false;false;false;inpec;true;false;true;true;true;1121;Bucaramanga;Manizales;false;porvenir;null
1322538403;Sebastian Gonzalez;80;juanarango7@gmail.com;3097868417;true;true;false;inpec;false;true;false;true;false;674;Pereira;Bucaramanga;true;oldmutual;null
1435286238;Natalia Aristizabal;79;danielalopez927@gmail.com;3173042382;true;false;false;mininterior;true;true;false;false;false;569;Bogotá;Cali;false;extranjero;null
1756139197;Daniela Gonzalez;72;anahernandez339@gmail.com;3157683572;false;true;false;policia;false;true;true;false;false;374;Bucaramanga;Cali;true;porvenir;null
1035800802;Luis Arango;19;davidgutierrez991@gmail.com;3049004605;false;true;false;armada;true;true;true;true;true;1121;Medellín;Manizales;true;porvenir;null
1838907292;Ludwin Martinez;74;davidaristizabal366@gmail.com;3003142300;false;true;true;inpec;false;true;true;false;true;171;Armenia;Pereira;false;extranjero;null
1174746159;Mercedez Gutierrez;26;juanmartinez529@gmail.com;3069343504;false;false;true;mininterior;true;true;true;false;true;375;Armenia;Cartagena;false;proteccion;null
1454900423;Luis Lopez;71;ludwinhernandez749@gmail.com;3174255676;false;true;true;armada;false;false;false;false;false;260;Cali;Santa Marta;true;extranjero;null
1661668589;Camila Ramirez;72;ludwinmartinez620@gmail.com;3049579963;false;false;true;armada;false;true;false;false;true;847;Cali;Bogotá;true;extranjero;null
1023342695;Juan Martinez;57;estebanmartinez968@gmail.com;3118415385;true;true;false;mininterior;false;true;false;true;true;34;Barranquilla;Medellín;false;colfondos;null
1228679784;Sebastian Ortiz;59;danielagutierrez274@gmail.com;3149052927;true;true;true;armada;true;true;false;true;true;880;Cúcuta;Santa Marta;false;porvenir;null
1238484114;Ludwin Gutierrez;21;mercedezgutierrez417@gmail.com;3078603940;false;true;true;armada;true;false;false;true;false;1151;Medellín;Pereira;false;extranjero;null
1190484231;Luis Hernandez;40;antoniaortiz382@gmail.com;3053333368;true;false;true;minsalud;true;false;false;false;true;601;Bucaramanga;Armenia;false;extranjero;null
1189653386;Ludwin Gutierrez;33;ludwinramirez52@gmail.com;3078450721;false;true;true;armada;true;true;true;true;true;208;Bogotá;Manizales;false;porvenir;null
1193050292;Esteban Lopez;46;danielafigueroa23@gmail.com;3167896580;true;false;false;minsalud;false;false;true;false;true;814;Pereira;Armenia;true;proteccion;null
1288609818;Luis Ramirez;52;juanfigueroa822@gmail.com;3096648974;true;false;true;minsalud;false;false;true;false;true;284;Bucaramanga;Cartagena;true;porvenir;null
1389284207;Esteban Martinez;33;sebastianlopez911@gmail.com;3095998117;true;true;true;policia;false;true;true;true;false;95;Bogotá;Santa Marta;false;porvenir;null
1007265904;Ludwin Aristizabal;79;davidgonzalez496@gmail.com;3186931578;false;true;true;armada;true;true;true;true;false;626;Santa Marta;Cali;false;colfondos;null
1078433631;Mercedez Martinez;31;nataliafigueroa771@gmail.com;3076708259;true;false;true;policia;true;false;false;true;false;972;Santa Marta;Cali;true;proteccion;null
1813433428;Antonia Ramirez;52;nataliamartinez499@gmail.com;3067967558;true;false;false;armada;false;true;false;true;false;493;Medellín;Manizales;true;extranjero;null
1172891500;Luis Figueroa;31;ludwinmartinez35@gmail.com;3063750066;false;false;true;inpec;false;false;true;false;true;413;Cali;Barranquilla;true;extranjero;null
1576121416;Esteban Ramirez;20;davidfigueroa37@gmail.com;3184526664;true;true;false;policia;false;false;false;false;true;1151;Medellín;Bucaramanga;false;oldmutual;null
1116686400;Mercedez Martinez;81;anaaristizabal515@gmail.com;3187455925;true;false;false;mininterior;true;true;true;true;false;720;Cúcuta;Bucaramanga;true;proteccion;null
1800893306;Antonia Martinez;46;ludwinortiz405@gmail.com;3196678408;false;true;true;armada;false;true;true;true;false;458;Pereira;Armenia;false;colfondos;null
1439716633;Antonia Lopez;75;danielagutierrez985@gmail.com;3031329767;true;true;false;policia;false;true;true;true;false;902;Barranquilla;Cúcuta;false;porvenir;null
1833958915;Luis Figueroa;51;ludwinmartinez123@gmail.com;3174771381;true;true;false;mininterior;false;false;true;false;true;164;Cartagena;Bogotá;false;extranjero;null
1145821249;David Gonzalez;67;danielalopez490@gmail.com;3084373461;true;true;true;minsalud;false;true;true;true;true;1134;Cartagena;Bogotá;false;colfondos;null
1691314787;Camila Ramirez;29;davidramirez104@gmail.com;3113060127;false;true;true;inpec;true;true;true;true;true;446;Cali;Cali;true;colfondos;null
1200361862;Juan Hernandez;63;luisortiz539@gmail.com;3155738007;false;false;false;policia;true;false;false;false;true;1051;Armenia;Cúcuta;false;porvenir;null
1369387405;Natalia Gonzalez;21;mercedezortiz377@gmail.com;3048243463;true;false;false;mininterior;true;false;false;false;false;651;Barranquilla;Cali;false;porvenir;null
1200696206;Antonia Gutierrez;28;sebastiangonzalez183@gmail.com;3080571096;false;false;true;inpec;false;true;false;false;true;605;Barranquilla;Armenia;false;proteccion;null
1034407769;Esteban Gonzalez;89;sebastianhernandez806@gmail.com;3175201802;false;true;false;armada;false;true;true;true;false;247;Santa Marta;Armenia;true;colfondos;null
1778153531;Daniela Gonzalez;52;camilagutierrez286@gmail.com;3014584791;true;false;false;minsalud;true;false;false;true;true;302;Cúcuta;Santa Marta;false;proteccion;null
1221629762;Natalia Lopez;90;danielamartinez390@gmail.com;3063364974;true;false;false;armada;false;false;true;false;false;83;Cali;Santa Marta;false;porvenir;null
1615762195;Mercedez Aristizabal;72;danielaortiz169@gmail.com;3078152548;false;false;false;armada;true;false;true;true;false;897;Medellín;Bogotá;true;oldmutual;null
1239269418;Daniela Ramirez;20;ludwingonzalez409@gmail.com;3195838834;false;true;true;inpec;false;false;true;false;false;300;Cali;Barranquilla;false;porvenir;null
1196857853;Sebastian Martinez;36;ludwinortiz345@gmail.com;3020987977;false;true;true;inpec;true;true;true;false;true;638;Barranquilla;Cúcuta;false;colfondos;null
1786683340;Ana Arango;70;sebastianlopez849@gmail.com;3145079842;false;true;false;armada;false;false;false;true;true;46;Medellín;Cúcuta;true;colfondos;null
1363066316;Sebastian Arango;52;antoniaortiz302@gmail.com;3132290097;true;true;false;inpec;true;false;true;true;false;109;Barranquilla;Bogotá;false;extranjero;null
1759959054;Mercedez Aristizabal;36;anagutierrez156@gmail.com;3168191287;false;false;true;inpec;false;true;true;false;false;589;Pereira;Bucaramanga;false;proteccion;null
1311409161;Ludwin Lopez;19;antoniahernandez743@gmail.com;3106989234;false;true;true;mininterior;false;true;false;false;false;148;Cali;Medellín;false;colfondos;null
1830088266;Mercedez Ramirez;53;camilamartinez933@gmail.com;3037410434;false;true;true;inpec;true;true;true;true;true;1158;Santa Marta;Bogotá;false;porvenir;null
1386302346;David Arango;66;anaramirez276@gmail.com;3170921412;false;true;true;minsalud;true;true;false;false;true;790;Pereira;Barranquilla;false;porvenir;null
1197266917;Juan Figueroa;32;ludwinmartinez584@gmail.com;3120746496;false;true;true;minsalud;true;false;true;true;false;289;Armenia;Cali;true;proteccion;null
1417401760;Esteban Gonzalez;40;camilagutierrez683@gmail.com;3052590754;false;false;true;armada;false;false;false;false;false;950;Manizales;Pereira;false;proteccion;null
1327473058;Sebastian Gonzalez;49;nataliaortiz845@gmail.com;3028113738;false;true;false;minsalud;false;false;true;true;true;909;Bucaramanga;Cúcuta;true;porvenir;null
1387644274;David Hernandez;37;luisgonzalez507@gmail.com;3198667890;true;true;false;policia;true;false;true;false;false;1170;Cartagena;Santa Marta;false;porvenir;null
1275714729;Ana Martinez;25;luisortiz43@gmail.com;3028814515;true;true;false;mininterior;true;false;false;true;false;551;Armenia;Cartagena;false;proteccion;null
1343655401;Mercedez Arango;44;davidramirez9@gmail.com;3166872613;true;true;true;armada;true;true;true;true;true;1013;Armenia;Manizales;true;proteccion;null
1726300211;Daniela Aristizabal;36;estebanmartinez492@gmail.com;3119448389;true;true;false;inpec;false;true;true;false;false;1230;Cartagena;Manizales;false;extranjero;null
1157793225;Esteban Gutierrez;54;luismartinez337@gmail.com;3022490776;false;true;false;armada;false;true;true;false;true;277;Bucaramanga;Cali;true;oldmutual;null
1645549142;Antonia Ortiz;82;sebastianhernandez768@gmail.com;3185934533;false;true;true;policia;true;false;true;false;false;634;Armenia;Cali;false;oldmutual;null
1816782047;Esteban Figueroa;77;danielafigueroa792@gmail.com;3080932998;false;true;true;armada;false;true;false;false;false;927;Barranquilla;Santa Marta;false;oldmutual;null
1345360067;Camila Gonzalez;80;antoniaarango500@gmail.com;3071781401;true;true;false;armada;true;true;true;false;false;1051;Cúcuta;Cartagena;true;colfondos;null
1743821455;Juan Ortiz;20;luisortiz838@gmail.com;3170066831;false;true;false;policia;true;true;false;true;true;1245;Manizales;Pereira;true;colfondos;null
1415093261;Sebastian Figueroa;52;camilaramirez507@gmail.com;3193025259;false;true;true;policia;true;false;false;true;false;846;Bucaramanga;Cali;false;extranjero;null
1265318306;Natalia Figueroa;82;davidhernandez138@gmail.com;3103735698;true;true;true;mininterior;false;true;true;false;true;154;Armenia;Bogotá;false;proteccion;null
1126183241;Camila Martinez;76;davidhernandez667@gmail.com;3150702142;true;true;false;armada;false;true;false;false;true;1248;Barranquilla;Cali;true;colfondos;null
1872410442;Ludwin Figueroa;19;antoniamartinez899@gmail.com;3188669485;true;true;true;armada;true;false;true;true;true;378;Cartagena;Pereira;false;extranjero;null
1099235780;Mercedez Aristizabal;32;mercedezramirez845@gmail.com;3000447821;true;true;false;inpec;false;false;true;false;false;1071;Bucaramanga;Armenia;true;porvenir;null
1798871019;Luis Aristizabal;38;davidramirez558@gmail.com;3030859429;true;true;false;inpec;true;true;true;false;true;512;Bucaramanga;Bucaramanga;true;colfondos;null
1021092043;Camila Arango;23;anamartinez488@gmail.com;3194071672;true;true;true;mininterior;true;true;true;true;false;705;Manizales;Cartagena;true;oldmutual;null
1111123252;Natalia Ortiz;62;mercedezgonzalez283@gmail.com;3190445879;true;false;false;mininterior;false;false;false;false;false;1185;Cartagena;Barranquilla;false;oldmutual;null
1338986492;Esteban Lopez;74;antoniamartinez511@gmail.com;3125492910;true;false;true;minsalud;false;false;true;false;false;955;Cali;Manizales;false;porvenir;null
1313360129;Daniela Ramirez;82;danielagonzalez906@gmail.com;3084659756;false;false;true;inpec;true;true;true;true;true;171;Bucaramanga;Manizales;true;oldmutual;null
1892256090;Esteban Martinez;70;camilalopez437@gmail.com;3057280598;true;true;true;mininterior;false;true;false;false;false;485;Bucaramanga;Medellín;true;colfondos;null
1099807239;Ana Hernandez;80;anamartinez458@gmail.com;3003681582;true;true;false;armada;false;false;true;true;true;679;Bucaramanga;Cali;false;proteccion;null
1031257365;Ana Hernandez;46;mercedezgonzalez84@gmail.com;3148408836;true;true;true;armada;false;false;false;true;false;92;Cartagena;Cali;false;proteccion;null
1320927983;Daniela Ramirez;52;nataliamartinez180@gmail.com;3068809080;false;false;true;inpec;true;true;false;false;false;556;Santa Marta;Cali;false;proteccion;null
