cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1657424823;Mercedez Aristizabal;41;camilaramirez238@gmail.com;3111151614;true;false;false;armada;true;false;false;true;true;170;Barranquilla;Armenia;false;colfondos;null
1322289313;Esteban Lopez;62;nataliaramirez379@gmail.com;3152624666;true;true;false;minsalud;true;true;false;true;false;1155;Bogotá;Barranquilla;false;porvenir;null
1585763954;Sebastian Hernandez;88;danielagonzalez212@gmail.com;3088829968;true;false;false;policia;false;true;false;true;true;680;Barranquilla;Pereira;false;oldmutual;null
1533191163;Daniela Martinez;61;anahernandez564@gmail.com;3191563769;true;true;true;minsalud;false;true;true;false;false;1086;Cali;Medellín;true;extranjero;null
1299557139;Natalia Gonzalez;31;mercedezgonzalez581@gmail.com;3157525026;true;true;false;inpec;false;false;false;true;true;938;Armenia;Cartagena;true;oldmutual;null
1052551370;Mercedez Figueroa;70;davidhernandez621@gmail.com;3137525307;false;false;false;armada;false;true;false;true;true;23;Santa Marta;Cúcuta;false;proteccion;null
1573377374;Esteban Ortiz;25;estebanarango653@gmail.com;3194457158;true;false;false;armada;false;false;true;false;false;776;Bucaramanga;Cali;false;colfondos;null
1639198326;Luis Ramirez;87;ludwinaristizabal459@gmail.com;3190731570;true;false;false;minsalud;true;true;true;true;true;79;Medellín;Armenia;false;colfondos;null
1245629528;Luis Arango;23;estebanarango990@gmail.com;3163136785;false;false;false;minsalud;true;false;false;false;true;793;Cúcuta;Bucaramanga;false;extranjero;null
1406980213;Mercedez Gonzalez;43;camilaaristizabal926@gmail.com;3160559891;false;true;false;mininterior;false;true;true;true;false;1234;Cúcuta;Santa Marta;true;proteccion;null
1497312800;Juan Arango;83;antoniaramirez302@gmail.com;3067230809;true;false;true;armada;true;false;false;true;false;120;Armenia;Bogotá;true;proteccion;null
1084401704;Esteban Aristizabal;69;danielaaristizabal144@gmail.com;3122603169;true;false;false;minsalud;false;true;false;true;false;803;Cartagena;Cali;true;extranjero;null
1855141251;David Ramirez;26;luisortiz472@gmail.com;3050161389;false;true;false;policia;true;true;false;false;true;1275;Santa Marta;Pereira;true;oldmutual;null
1219987981;Luis Martinez;65;estebangutierrez673@gmail.com;3070325286;false;false;false;mininterior;false;true;true;true;false;214;Medellín;Bucaramanga;true;extranjero;null
1694981375;Esteban Ortiz;64;luisgonzalez539@gmail.com;3058843502;true;true;true;inpec;false;false;true;false;true;247;Bucaramanga;Cúcuta;false;oldmutual;null
1844085394;David Martinez;45;ludwingonzalez846@gmail.com;3055868970;true;false;false;policia;true;false;true;false;true;71;Bogotá;Cúcuta;false;proteccion;null
1376249194;Mercedez Martinez;85;luisgutierrez346@gmail.com;3187057007;false;false;false;armada;true;true;false;true;false;466;Bogotá;Medellín;true;proteccion;null
1871322002;Antonia Gonzalez;24;camilaaristizabal908@gmail.com;3125121551;true;false;true;inpec;false;true;false;false;false;382;Barranquilla;Cartagena;true;colfondos;null
1213680689;Natalia Martinez;49;danielaramirez105@gmail.com;3164965504;false;true;false;mininterior;true;true;true;false;true;946;Bucaramanga;Bogotá;false;porvenir;null
1758487629;Mercedez Hernandez;28;sebastianlopez461@gmail.com;3119993991;true;false;false;policia;true;false;false;true;false;828;Bogotá;Santa Marta;false;porvenir;null
1045292363;Sebastian Arango;24;antoniaortiz359@gmail.com;3115433021;false;false;false;armada;true;false;false;false;true;205;Armenia;Cartagena;true;colfondos;null
1420518837;Sebastian Ramirez;27;luisortiz900@gmail.com;3038572236;true;false;true;policia;true;true;true;true;false;373;Bucaramanga;Bogotá;false;porvenir;null
1330436359;Daniela Gonzalez;49;danielaarango125@gmail.com;3077698246;true;false;false;mininterior;false;false;true;true;false;780;Bucaramanga;Bogotá;false;extranjero;null
1241269102;Camila Lopez;22;davidramirez440@gmail.com;3128530576;false;false;false;minsalud;true;false;true;true;true;1246;Medellín;Medellín;false;colfondos;null
1893499670;David Lopez;35;danielafigueroa461@gmail.com;3066463617;false;true;true;policia;true;false;false;false;false;657;Cartagena;Manizales;false;proteccion;null
1009446753;Sebastian Ortiz;76;antoniaramirez177@gmail.com;3192124045;false;true;false;mininterior;true;true;true;false;false;755;Armenia;Pereira;true;oldmutual;null
1722458558;David Gonzalez;21;mercedezfigueroa117@gmail.com;3166250998;true;false;true;policia;true;true;true;false;false;773;Barranquilla;Bogotá;false;extranjero;null
1617183040;Daniela Figueroa;73;ludwinlopez245@gmail.com;3089610393;true;false;true;minsalud;true;true;true;false;false;182;Medellín;Cúcuta;true;porvenir;null
1059811260;Daniela Lopez;85;estebanarango567@gmail.com;3031695287;true;false;false;mininterior;true;true;true;false;false;21;Cali;Bucaramanga;false;proteccion;null
1649799759;Camila Martinez;72;luishernandez141@gmail.com;3125986323;false;false;true;mininterior;false;false;true;true;true;440;Cúcuta;Cali;false;colfondos;null
1110515933;Esteban Figueroa;58;mercedezarango259@gmail.com;3189080394;false;true;true;armada;false;true;false;true;true;1126;Bogotá;Cali;false;porvenir;null
1222355666;Antonia Aristizabal;75;mercedezlopez576@gmail.com;3020389131;true;false;false;mininterior;false;false;false;true;false;960;Cúcuta;Bogotá;false;extranjero;null
1144450064;Juan Figueroa;86;nataliamartinez425@gmail.com;3186748876;false;true;false;minsalud;true;false;true;true;true;240;Armenia;Pereira;false;proteccion;null
1467538289;Camila Aristizabal;38;davidmartinez390@gmail.com;3014996495;true;false;false;policia;true;true;true;true;false;325;Bucaramanga;Armenia;false;proteccion;null
1125803870;Camila Ortiz;26;davidmartinez297@gmail.com;3005299135;true;false;true;policia;true;false;false;true;false;285;Cartagena;Santa Marta;false;proteccion;null
1043922675;Antonia Martinez;40;sebastianlopez882@gmail.com;3177723790;true;true;false;mininterior;true;false;false;true;true;615;Bucaramanga;Pereira;true;colfondos;null
1230525745;Daniela Aristizabal;60;nataliaramirez98@gmail.com;3120125509;true;true;false;mininterior;false;false;false;true;true;1022;Cartagena;Armenia;false;colfondos;null
1489590112;Antonia Martinez;67;sebastiangutierrez644@gmail.com;3027222017;false;true;false;mininterior;true;true;false;true;false;610;Santa Marta;Manizales;false;oldmutual;null
1545508069;Juan Gonzalez;18;estebanhernandez954@gmail.com;3055300007;true;true;true;armada;true;false;false;true;true;1266;Armenia;Cúcuta;true;proteccion;null
1466349794;Antonia Ortiz;23;danielagutierrez936@gmail.com;3127082385;false;true;false;inpec;false;true;false;false;false;1284;Manizales;Bogotá;true;oldmutual;null
1679787140;Mercedez Hernandez;75;anaramirez617@gmail.com;3021038384;false;true;true;policia;false;true;true;false;true;19;Manizales;Santa Marta;false;oldmutual;null
1282451577;Camila Hernandez;84;mercedezramirez125@gmail.com;3087630381;true;true;true;inpec;true;true;true;true;false;837;Armenia;Cali;true;extranjero;null
1848433285;Juan Figueroa;85;luisfigueroa943@gmail.com;3044115389;false;false;true;minsalud;false;false;false;true;true;289;Cartagena;Barranquilla;false;extranjero;null
1627934426;Natalia Arango;49;ludwinarango775@gmail.com;3120301705;true;false;true;minsalud;false;true;true;true;true;1075;Medellín;Pereira;true;extranjero;null
1435449902;Antonia Martinez;51;anagutierrez17@gmail.com;3004869198;false;false;false;policia;false;false;true;false;true;234;Barranquilla;Santa Marta;false;colfondos;null
1462039288;Ana Gutierrez;28;anahernandez953@gmail.com;3188967441;true;false;false;policia;true;false;true;false;false;877;Pereira;Bucaramanga;false;extranjero;null
1061991022;Esteban Lopez;69;juanaristizabal601@gmail.com;3130022451;false;false;true;armada;false;true;false;true;true;120;Cali;Cali;false;extranjero;null
1872231621;Mercedez Figueroa;39;mercedezfigueroa638@gmail.com;3113816982;true;false;false;inpec;true;false;true;true;false;63;Barranquilla;Barranquilla;false;oldmutual;null
1200552567;Natalia Aristizabal;85;juanramirez543@gmail.com;3138445150;true;false;true;mininterior;false;false;false;false;true;1129;Manizales;Armenia;false;porvenir;null
1262183291;Sebastian Gonzalez;87;luisarango342@gmail.com;3093696687;false;true;true;armada;false;false;false;true;true;907;Cúcuta;Cúcuta;true;porvenir;null
1190342222;Daniela Ortiz;26;mercedezgutierrez737@gmail.com;3029205582;true;true;true;armada;true;true;true;false;false;566;Medellín;Cartagena;true;porvenir;null
1808561922;Antonia Hernandez;77;mercedezramirez637@gmail.com;3097253808;true;true;true;minsalud;true;true;true;false;true;474;Manizales;Medellín;false;extranjero;null
1721822084;Esteban Gonzalez;28;sebastianfigueroa648@gmail.com;3131143073;true;false;true;mininterior;false;false;false;true;true;763;Manizales;Cartagena;true;porvenir;null
1310719348;Daniela Gonzalez;27;camilamartinez658@gmail.com;3022365778;false;false;false;armada;false;true;true;false;false;92;Barranquilla;Bucaramanga;false;colfondos;null
1252061199;Natalia Hernandez;39;luisaristizabal206@gmail.com;3135141693;false;false;false;minsalud;false;false;true;true;false;437;Medellín;Bucaramanga;true;oldmutual;null
1725929669;Mercedez Aristizabal;75;juanaristizabal932@gmail.com;3095816934;true;false;true;inpec;true;false;false;false;true;62;Santa Marta;Cali;false;colfondos;null
1604624442;Ludwin Aristizabal;21;luisarango852@gmail.com;3199332131;false;true;true;mininterior;true;true;false;true;false;922;Barranquilla;Armenia;false;proteccion;null
1121659272;Ludwin Arango;56;camilagutierrez913@gmail.com;3154414142;true;true;true;armada;true;false;false;true;true;1270;Cali;Pereira;false;oldmutual;null
1202608065;Juan Ortiz;83;danielagutierrez601@gmail.com;3174345690;false;true;true;armada;true;true;true;true;true;408;Cali;Bogotá;false;porvenir;null
1104005588;Ludwin Gutierrez;18;ludwinlopez888@gmail.com;3079743011;true;true;true;policia;false;false;false;false;false;1066;Santa Marta;Pereira;false;proteccion;null
1796255490;Mercedez Arango;49;luislopez789@gmail.com;3160721020;true;true;false;inpec;true;false;false;false;true;1076;Medellín;Armenia;true;colfondos;null
1729859404;Natalia Martinez;60;davidmartinez623@gmail.com;3119741044;true;true;true;policia;false;true;true;true;true;298;Bucaramanga;Pereira;true;extranjero;null
1169075541;Esteban Hernandez;38;estebanlopez341@gmail.com;3182885992;false;true;true;policia;true;false;true;true;true;418;Santa Marta;Barranquilla;false;porvenir;null
1549957445;Camila Gutierrez;81;juanaristizabal175@gmail.com;3062019305;false;true;false;inpec;true;true;false;true;true;382;Manizales;Manizales;false;oldmutual;null
1567599235;Daniela Gonzalez;87;davidortiz425@gmail.com;3030513291;false;true;false;armada;true;true;false;true;true;1208;Medellín;Barranquilla;true;oldmutual;null
1843297801;Camila Gutierrez;56;davidgutierrez163@gmail.com;3197932395;false;true;false;policia;true;true;true;false;false;608;Medellín;Cartagena;false;porvenir;null
1684693085;Natalia Ortiz;57;sebastianortiz560@gmail.com;3183389268;false;false;true;policia;true;true;true;true;true;574;Bogotá;Bogotá;false;extranjero;null
