cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599204292;Antonia Ortiz;24;nataliaortiz92@gmail.com;3194821274;true;true;false;mininterior;false;true;true;true;true;255;Barranquilla;Armenia;true;extranjero;null
1895249477;Daniela Hernandez;41;estebangutierrez862@gmail.com;3053714301;true;true;true;armada;false;false;false;true;false;995;Cartagena;Pereira;true;proteccion;null
1876260374;Camila Ortiz;77;estebanaristizabal91@gmail.com;3100582586;false;true;false;policia;true;false;true;false;true;1236;Cúcuta;Cúcuta;true;porvenir;null
1114871791;Esteban Aristizabal;67;estebanortiz220@gmail.com;3067607266;false;false;true;mininterior;false;false;true;true;false;854;Bucaramanga;Cúcuta;false;proteccion;null
1486001259;Juan Gonzalez;35;camilahernandez245@gmail.com;3188272829;false;false;true;mininterior;false;false;false;false;true;598;Medellín;Barranquilla;true;extranjero;null
1811649493;Natalia Arango;56;luismartinez535@gmail.com;3074318932;false;true;true;armada;false;false;true;true;true;1236;Cartagena;Bucaramanga;false;proteccion;null
1884609943;Juan Figueroa;20;camilalopez28@gmail.com;3178487066;true;false;false;mininterior;true;true;true;true;true;722;Medellín;Bogotá;false;colfondos;null
1354937885;David Arango;72;danielaramirez572@gmail.com;3019253357;true;true;true;armada;false;false;true;true;true;940;Bogotá;Armenia;false;proteccion;null
1225882007;Sebastian Ramirez;61;mercedezortiz380@gmail.com;3161837550;true;false;true;armada;false;false;false;false;true;941;Manizales;Cartagena;false;extranjero;null
1533507932;Ana Lopez;78;davidramirez369@gmail.com;3096820846;false;false;false;policia;false;false;false;true;true;798;Armenia;Medellín;true;oldmutual;null
1238653230;Natalia Gonzalez;26;luisaristizabal192@gmail.com;3051928100;true;true;false;inpec;true;false;false;false;true;316;Armenia;Armenia;true;porvenir;null
1418748728;Daniela Arango;51;nataliaramirez792@gmail.com;3107491754;true;true;true;armada;false;true;true;false;true;906;Barranquilla;Cartagena;true;oldmutual;null
1313197587;Juan Martinez;69;mercedezramirez632@gmail.com;3072015226;false;true;true;armada;false;false;true;false;true;114;Medellín;Armenia;false;proteccion;null
1243360103;Ludwin Aristizabal;78;estebanhernandez45@gmail.com;3002699568;true;false;false;inpec;true;false;false;false;false;146;Bogotá;Cartagena;true;colfondos;null
1414972093;Daniela Hernandez;55;camilamartinez390@gmail.com;3063811460;false;true;true;inpec;false;false;false;true;true;710;Bogotá;Bucaramanga;false;colfondos;null
1684901069;Esteban Figueroa;27;mercedezmartinez301@gmail.com;3173680053;false;true;true;armada;false;false;false;true;true;1146;Cúcuta;Cali;false;oldmutual;null
1026207669;Sebastian Gonzalez;39;luisramirez932@gmail.com;3027717341;true;false;true;inpec;true;false;true;false;false;192;Pereira;Barranquilla;true;porvenir;null
1801727791;Daniela Aristizabal;59;anafigueroa267@gmail.com;3035960444;false;true;false;mininterior;false;false;false;false;true;38;Bogotá;Medellín;false;proteccion;null
1748664261;Esteban Aristizabal;63;antoniaramirez990@gmail.com;3060782080;false;true;false;policia;true;false;false;true;true;449;Cali;Santa Marta;true;proteccion;null
1038410150;Ludwin Aristizabal;49;antoniaortiz834@gmail.com;3153941703;true;true;false;minsalud;true;true;true;false;true;1069;Armenia;Medellín;false;porvenir;null
1068600505;Ludwin Martinez;69;luisgutierrez850@gmail.com;3065366704;false;true;true;policia;true;false;true;false;true;840;Barranquilla;Santa Marta;true;porvenir;null
1306797218;Luis Gonzalez;72;estebanhernandez700@gmail.com;3028624510;false;false;true;inpec;true;false;false;false;true;301;Bogotá;Barranquilla;false;proteccion;null
1515203121;Mercedez Lopez;56;danielalopez425@gmail.com;3086497798;false;false;false;policia;true;false;true;true;false;1130;Cúcuta;Medellín;true;proteccion;null
1525706544;Mercedez Ramirez;33;luisaristizabal7@gmail.com;3113168338;true;false;true;mininterior;true;true;true;false;true;666;Bogotá;Bogotá;true;oldmutual;null
1328339746;Natalia Arango;20;estebanaristizabal914@gmail.com;3041683940;false;true;false;armada;false;true;true;true;false;1261;Santa Marta;Manizales;true;porvenir;null
1557009947;Sebastian Figueroa;86;anamartinez352@gmail.com;3174843523;true;true;true;armada;true;false;false;true;false;642;Manizales;Santa Marta;false;porvenir;null
1118372898;Luis Hernandez;70;sebastianarango17@gmail.com;3171368021;false;false;true;armada;true;false;true;true;true;896;Bogotá;Armenia;false;extranjero;null
1150348197;Daniela Gutierrez;35;nataliaortiz951@gmail.com;3099160998;false;false;false;policia;false;false;true;true;true;758;Bucaramanga;Barranquilla;false;porvenir;null
1359720250;Antonia Aristizabal;74;camilaarango401@gmail.com;3130601673;false;true;false;policia;false;false;false;true;true;1298;Barranquilla;Barranquilla;true;porvenir;null
1124852504;David Ortiz;60;anaortiz803@gmail.com;3096448822;false;true;false;inpec;true;false;true;false;true;76;Cúcuta;Manizales;true;proteccion;null
1686507218;Esteban Aristizabal;69;estebanhernandez315@gmail.com;3005851526;true;true;true;policia;false;true;false;true;true;80;Armenia;Bogotá;false;extranjero;null
1513766282;David Figueroa;42;danielaramirez611@gmail.com;3069068894;false;false;true;mininterior;true;false;false;true;true;268;Barranquilla;Manizales;true;colfondos;null
1429753750;Daniela Aristizabal;22;mercedezmartinez188@gmail.com;3065141844;true;true;true;mininterior;false;true;false;false;false;382;Manizales;Pereira;true;proteccion;null
1789110955;Sebastian Aristizabal;52;sebastianramirez365@gmail.com;3019896410;true;true;true;minsalud;true;true;false;true;true;298;Manizales;Medellín;false;porvenir;null
1244590246;Natalia Arango;64;antoniaramirez598@gmail.com;3035736587;false;false;true;policia;false;false;true;false;false;760;Manizales;Cúcuta;true;porvenir;null
1179535966;Daniela Lopez;51;antoniaarango998@gmail.com;3117028478;false;true;true;policia;true;true;false;false;true;664;Santa Marta;Bogotá;false;colfondos;null
1875267228;Camila Arango;31;estebanfigueroa983@gmail.com;3158663054;true;false;false;armada;true;true;true;true;false;839;Bucaramanga;Barranquilla;false;extranjero;null
1553679680;Antonia Arango;25;sebastianaristizabal687@gmail.com;3172855983;false;false;true;policia;false;true;false;false;true;612;Armenia;Bucaramanga;true;oldmutual;null
1397112414;Esteban Aristizabal;70;nataliaramirez214@gmail.com;3091105287;true;false;true;mininterior;false;true;false;true;true;693;Cali;Bucaramanga;true;colfondos;null
1090118828;Daniela Ramirez;71;estebanmartinez418@gmail.com;3150683043;false;false;false;inpec;false;false;true;true;false;897;Cúcuta;Bogotá;true;porvenir;null
1602255894;Natalia Gonzalez;81;natalialopez916@gmail.com;3059300887;false;false;true;inpec;true;false;false;true;false;597;Pereira;Cúcuta;false;proteccion;null
1466128270;Esteban Aristizabal;25;davidlopez253@gmail.com;3030068017;true;false;true;inpec;true;false;false;true;true;1046;Bucaramanga;Bucaramanga;true;oldmutual;null
1544647646;Natalia Figueroa;43;camilamartinez456@gmail.com;3106906461;false;false;true;inpec;true;true;true;true;false;966;Medellín;Manizales;true;porvenir;null
1008205361;Antonia Gutierrez;89;davidortiz637@gmail.com;3110489922;true;false;true;inpec;false;false;true;false;true;992;Bucaramanga;Santa Marta;false;porvenir;null
1197465538;Mercedez Aristizabal;22;estebanarango874@gmail.com;3192227677;false;false;true;armada;false;true;true;false;false;137;Cali;Cúcuta;false;proteccion;null
1099241974;Esteban Martinez;56;mercedezarango596@gmail.com;3050189419;false;true;true;minsalud;true;false;true;false;true;1057;Cartagena;Santa Marta;true;oldmutual;null
1422442858;Antonia Aristizabal;40;ludwinarango202@gmail.com;3115019769;false;true;false;minsalud;true;true;false;true;true;696;Cartagena;Cúcuta;true;colfondos;null
1478933903;David Martinez;18;sebastianaristizabal116@gmail.com;3118314554;false;true;true;armada;false;true;false;true;false;1293;Medellín;Cúcuta;true;oldmutual;null
1169997665;Juan Ortiz;50;davidgutierrez502@gmail.com;3195360895;true;false;false;mininterior;false;true;true;false;false;1289;Manizales;Cali;false;porvenir;null
1087501460;Luis Aristizabal;63;camilalopez271@gmail.com;3082421627;false;true;true;mininterior;true;false;false;true;true;144;Manizales;Bogotá;false;oldmutual;null
1830086309;Antonia Hernandez;72;davidaristizabal912@gmail.com;3197848781;true;true;false;mininterior;false;false;true;false;false;690;Bogotá;Medellín;true;proteccion;null
1367921477;David Arango;38;juanfigueroa915@gmail.com;3000236014;true;true;false;inpec;false;false;false;false;false;678;Cartagena;Pereira;false;oldmutual;null
1634832291;Camila Hernandez;74;ludwinaristizabal592@gmail.com;3072241356;false;true;true;armada;true;false;false;true;false;372;Cartagena;Cúcuta;false;oldmutual;null
1131438074;Juan Arango;34;antoniahernandez893@gmail.com;3059570433;false;false;true;policia;true;false;false;false;true;22;Pereira;Santa Marta;false;oldmutual;null
1055706717;Juan Figueroa;71;danielaramirez503@gmail.com;3194902879;false;true;false;armada;false;true;false;true;false;719;Cúcuta;Armenia;false;oldmutual;null
1737409151;Ana Hernandez;49;mercedezgonzalez909@gmail.com;3105991042;true;false;false;policia;false;false;false;true;false;148;Medellín;Pereira;false;porvenir;null
1336986527;Juan Martinez;88;estebanlopez91@gmail.com;3187100942;false;true;true;armada;false;false;false;true;true;383;Bucaramanga;Cartagena;false;proteccion;null
1407883820;Daniela Aristizabal;85;mercedezaristizabal27@gmail.com;3193145382;false;true;false;mininterior;true;false;false;true;false;342;Cartagena;Barranquilla;false;porvenir;null
1454845974;Natalia Hernandez;34;luisgutierrez608@gmail.com;3172758501;false;true;false;inpec;true;false;false;false;true;1039;Cali;Armenia;false;proteccion;null
1873855834;Antonia Gutierrez;88;mercedezortiz361@gmail.com;3041680462;false;true;false;mininterior;true;false;true;true;false;1168;Bogotá;Pereira;false;proteccion;null
1670279760;David Hernandez;49;danielagonzalez860@gmail.com;3079188152;false;true;true;armada;true;true;false;false;true;681;Cúcuta;Bogotá;true;porvenir;null
1811677061;Sebastian Ramirez;65;davidramirez66@gmail.com;3196522592;false;false;false;armada;false;false;false;true;true;838;Cali;Pereira;false;extranjero;null
1376101631;Ludwin Lopez;52;juanortiz1@gmail.com;3116152958;false;false;true;inpec;false;false;true;false;true;820;Barranquilla;Cali;false;colfondos;null
1385294811;Juan Martinez;78;natalialopez293@gmail.com;3092137389;false;false;true;minsalud;true;true;true;false;false;551;Medellín;Barranquilla;true;proteccion;null
1285806439;David Hernandez;30;estebanramirez581@gmail.com;3139407440;true;true;false;mininterior;false;true;false;false;false;64;Cartagena;Manizales;false;proteccion;null
1550546334;Daniela Hernandez;59;juanmartinez916@gmail.com;3124090045;false;true;true;armada;false;false;true;false;false;1198;Cali;Manizales;false;porvenir;null
1790448839;Juan Martinez;81;luisramirez82@gmail.com;3102251987;true;true;true;mininterior;true;false;true;false;false;1095;Bucaramanga;Manizales;true;oldmutual;null
1309454826;Antonia Ramirez;26;mercedezhernandez133@gmail.com;3030525922;false;true;false;inpec;true;false;true;true;false;958;Medellín;Medellín;true;colfondos;null
1673097590;David Gutierrez;23;anaarango145@gmail.com;3015008306;false;false;false;mininterior;true;false;true;true;true;211;Medellín;Armenia;false;porvenir;null
1463894829;Mercedez Figueroa;90;mercedezgutierrez947@gmail.com;3023674774;false;true;true;armada;true;false;true;false;true;1112;Armenia;Cartagena;false;porvenir;null
1278397345;Camila Martinez;19;danielafigueroa884@gmail.com;3061828229;false;true;true;armada;false;false;true;true;false;454;Bogotá;Bucaramanga;true;extranjero;null
1596684481;Natalia Ortiz;37;juangonzalez5@gmail.com;3068779946;false;true;true;mininterior;true;true;false;true;false;1209;Pereira;Pereira;false;porvenir;null
1455684656;Sebastian Figueroa;39;ludwingutierrez128@gmail.com;3113713523;false;false;true;armada;true;false;true;false;true;260;Armenia;Bogotá;false;proteccion;null
1878403230;Luis Arango;82;estebanmartinez145@gmail.com;3185355297;false;false;true;armada;false;false;false;false;true;130;Cali;Pereira;false;colfondos;null
1624192811;Luis Aristizabal;26;danielalopez981@gmail.com;3165354478;true;false;false;armada;true;false;true;false;false;1018;Bucaramanga;Cali;false;porvenir;null
1530449355;Luis Arango;52;mercedezfigueroa79@gmail.com;3119416642;true;true;false;armada;true;false;true;false;true;933;Bogotá;Santa Marta;false;extranjero;null
1816090901;Natalia Lopez;50;estebanramirez280@gmail.com;3061134437;false;true;false;inpec;true;false;false;true;true;556;Armenia;Barranquilla;false;extranjero;null
1321848305;Juan Lopez;25;davidlopez164@gmail.com;3149929277;true;true;false;inpec;false;true;false;false;false;719;Santa Marta;Armenia;true;proteccion;null
1130146533;Esteban Arango;66;camilahernandez24@gmail.com;3079121487;false;true;false;inpec;false;false;false;false;true;703;Cúcuta;Cúcuta;false;colfondos;null
1405973412;David Gonzalez;28;mercedezhernandez162@gmail.com;3162997482;true;false;false;armada;true;false;true;true;true;327;Pereira;Armenia;true;oldmutual;null
1216762051;Luis Martinez;81;ludwingonzalez859@gmail.com;3135141547;false;true;true;policia;true;true;false;true;true;966;Santa Marta;Bogotá;false;colfondos;null
