cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286533450;Daniela Ramirez;83;antoniafigueroa888@gmail.com;3097508664;true;true;true;armada;false;false;true;true;false;388;Barranquilla;Santa Marta;false;proteccion;null
1792185251;Ludwin Arango;37;camilaramirez704@gmail.com;3068931963;true;true;true;mininterior;false;true;true;false;false;861;Cartagena;Manizales;false;porvenir;null
1278687590;Ludwin Ortiz;52;nataliaaristizabal619@gmail.com;3098886031;true;true;false;policia;false;false;true;true;false;17;Cúcuta;Manizales;true;porvenir;null
1120786705;Natalia Arango;59;anagonzalez616@gmail.com;3064092041;false;false;false;armada;false;true;false;true;false;850;Barranquilla;Armenia;true;colfondos;null
1650816609;Camila Martinez;73;estebanmartinez552@gmail.com;3124094873;true;false;false;policia;false;true;true;true;true;1130;Santa Marta;Armenia;true;porvenir;null
1418301068;Ana Lopez;50;sebastianaristizabal470@gmail.com;3176204883;true;false;false;mininterior;false;true;true;false;false;777;Cali;Medellín;false;extranjero;null
1788962578;Antonia Ramirez;57;sebastianortiz602@gmail.com;3145414589;true;true;false;minsalud;false;true;true;false;true;1285;Cartagena;Cúcuta;false;colfondos;null
1489003525;Ludwin Ramirez;25;estebanfigueroa971@gmail.com;3084527344;true;false;false;minsalud;true;true;false;true;true;1138;Armenia;Cartagena;false;colfondos;null
1009428746;Mercedez Martinez;55;davidgutierrez372@gmail.com;3015552547;false;true;true;armada;true;true;false;true;true;629;Manizales;Santa Marta;false;colfondos;null
1667920340;Luis Ortiz;68;mercedezarango313@gmail.com;3012000513;false;true;false;armada;false;true;false;true;false;615;Santa Marta;Santa Marta;true;porvenir;null
1113086986;Daniela Arango;46;danielafigueroa261@gmail.com;3067754706;false;true;true;policia;true;true;true;false;false;428;Bogotá;Armenia;false;extranjero;null
1713884656;Luis Figueroa;19;sebastianarango741@gmail.com;3117731159;true;false;false;minsalud;true;false;false;true;true;996;Cúcuta;Pereira;true;extranjero;null
