cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666257658;Mercedez Ortiz;74;antoniamartinez975@gmail.com;3125029919;false;false;false;armada;true;false;true;true;false;694;Santa Marta;Barranquilla;true;porvenir;null
1583307737;Ana Aristizabal;50;juanarango747@gmail.com;3106383824;false;true;true;inpec;false;false;true;false;true;678;Barranquilla;Cartagena;false;oldmutual;null
1178651592;David Figueroa;34;sebastianramirez708@gmail.com;3185487026;true;true;true;policia;false;true;true;false;false;954;Cali;Medellín;true;proteccion;null
1190135063;Antonia Ortiz;56;camilamartinez970@gmail.com;3095551587;false;true;true;inpec;false;true;true;false;false;356;Bogotá;Cartagena;true;porvenir;null
1758368069;Mercedez Lopez;39;sebastianarango28@gmail.com;3115005637;false;true;false;mininterior;false;true;true;true;false;279;Cúcuta;Armenia;false;proteccion;null
1104566287;Luis Figueroa;63;juanarango305@gmail.com;3057686287;true;false;false;inpec;false;false;false;false;false;1040;Barranquilla;Pereira;true;oldmutual;null
1688988663;Sebastian Aristizabal;57;camilagutierrez132@gmail.com;3196475367;true;false;true;armada;true;false;false;true;true;1060;Cartagena;Barranquilla;true;extranjero;null
1666308251;Natalia Martinez;37;luismartinez55@gmail.com;3199795868;false;false;true;armada;false;true;false;false;true;584;Barranquilla;Cartagena;true;porvenir;null
1389221532;Ana Gutierrez;79;antoniaarango21@gmail.com;3153353847;true;true;false;minsalud;false;true;true;false;true;918;Cúcuta;Cali;false;oldmutual;null
1740529919;Ludwin Martinez;50;luisramirez168@gmail.com;3077817112;false;true;false;policia;false;false;true;true;false;172;Cartagena;Bucaramanga;false;porvenir;null
1286382234;Ana Gutierrez;24;luisramirez85@gmail.com;3101444441;false;false;false;policia;false;true;false;true;true;190;Bucaramanga;Santa Marta;false;porvenir;null
1323189375;Ludwin Ramirez;69;mercedezlopez235@gmail.com;3117978553;true;true;false;minsalud;false;true;true;false;false;12;Manizales;Manizales;true;proteccion;null
1072093576;Esteban Arango;31;mercedezaristizabal917@gmail.com;3135408347;false;true;true;armada;true;false;false;false;true;888;Manizales;Armenia;true;extranjero;null
1069743155;Daniela Aristizabal;68;davidfigueroa378@gmail.com;3100114230;true;false;false;inpec;true;true;true;false;true;626;Cartagena;Cúcuta;true;porvenir;null
1382689595;Luis Ortiz;65;antoniagutierrez835@gmail.com;3180781267;false;true;true;inpec;true;true;true;false;true;1281;Pereira;Cali;false;porvenir;null
1497470812;Ana Ramirez;19;juanaristizabal137@gmail.com;3112692858;true;true;true;minsalud;false;true;false;true;false;1174;Medellín;Armenia;true;proteccion;null
1355709415;Mercedez Aristizabal;45;anaramirez547@gmail.com;3077166941;false;true;true;minsalud;false;true;true;false;true;101;Bucaramanga;Pereira;false;porvenir;null
1210735927;Juan Ortiz;74;mercedezfigueroa640@gmail.com;3198986176;false;false;false;inpec;true;false;true;true;true;1246;Bucaramanga;Cali;true;porvenir;null
1687353761;Juan Hernandez;67;sebastianmartinez975@gmail.com;3148379477;true;true;false;inpec;true;true;false;false;true;828;Barranquilla;Santa Marta;true;oldmutual;null
1394228668;Luis Hernandez;24;estebanhernandez506@gmail.com;3042458944;true;true;true;minsalud;true;false;false;true;true;805;Barranquilla;Pereira;true;oldmutual;null
1767212912;Juan Aristizabal;73;anaarango722@gmail.com;3105833001;false;true;true;armada;false;false;false;true;true;1283;Manizales;Medellín;false;porvenir;null
1758612170;Natalia Gutierrez;19;danielahernandez41@gmail.com;3199664870;false;false;false;inpec;false;true;true;false;false;854;Medellín;Medellín;false;extranjero;null
1326882870;Natalia Hernandez;24;sebastiangutierrez249@gmail.com;3104332249;false;true;true;armada;true;true;false;false;true;96;Cali;Pereira;true;proteccion;null
1154442840;Sebastian Figueroa;26;camilaramirez668@gmail.com;3084571568;false;true;false;minsalud;true;false;false;true;false;880;Armenia;Bogotá;false;colfondos;null
1070047863;Natalia Martinez;41;nataliaortiz309@gmail.com;3045295444;true;false;true;policia;true;false;false;false;true;13;Cúcuta;Barranquilla;true;proteccion;null
1040623662;Natalia Figueroa;74;ludwinfigueroa560@gmail.com;3055583364;false;true;false;mininterior;false;true;true;false;false;251;Medellín;Santa Marta;true;oldmutual;null
1087112655;Mercedez Gonzalez;77;davidortiz119@gmail.com;3173721572;true;true;true;mininterior;true;false;true;true;true;905;Armenia;Manizales;true;porvenir;null
1556818176;Antonia Ortiz;35;sebastianarango335@gmail.com;3164249480;false;false;false;inpec;true;false;false;false;false;520;Pereira;Bogotá;true;colfondos;null
1203805932;Esteban Hernandez;55;mercedezortiz374@gmail.com;3165768389;false;false;true;mininterior;false;false;false;true;true;365;Cartagena;Manizales;true;oldmutual;null
1820853549;Camila Gonzalez;41;estebangutierrez946@gmail.com;3088138247;true;true;true;inpec;true;true;true;false;true;87;Armenia;Armenia;true;oldmutual;null
1062393069;Daniela Arango;35;nataliafigueroa981@gmail.com;3135318111;false;false;true;inpec;false;true;true;false;true;251;Barranquilla;Bogotá;false;oldmutual;null
1188373691;Juan Aristizabal;42;luisaristizabal728@gmail.com;3064297946;false;false;false;inpec;false;false;true;false;false;770;Cali;Barranquilla;false;oldmutual;null
1432818441;Ludwin Gutierrez;18;danielamartinez939@gmail.com;3061185042;true;false;true;minsalud;false;true;true;true;false;667;Bogotá;Manizales;true;oldmutual;null
1676506809;Camila Martinez;29;sebastianlopez17@gmail.com;3126408873;false;false;true;mininterior;false;true;false;true;true;746;Santa Marta;Cali;false;extranjero;null
1729379108;David Aristizabal;75;danielaramirez147@gmail.com;3102074891;true;true;false;armada;false;false;false;false;false;532;Barranquilla;Manizales;false;extranjero;null
1329903859;Luis Gutierrez;81;antoniaramirez920@gmail.com;3046949621;false;true;true;inpec;false;false;true;false;false;536;Cartagena;Bogotá;false;extranjero;null
1544422401;Ludwin Gonzalez;65;danielamartinez61@gmail.com;3153021956;true;true;false;armada;false;false;true;true;true;430;Cartagena;Bogotá;true;porvenir;null
1343835677;Ana Arango;30;ludwingutierrez921@gmail.com;3083838219;false;false;true;armada;true;false;true;true;true;595;Bogotá;Cartagena;false;porvenir;null
1734801267;Sebastian Arango;82;ludwinaristizabal803@gmail.com;3122961187;false;true;false;policia;false;false;false;true;false;795;Manizales;Santa Marta;true;oldmutual;null
1040900101;Antonia Figueroa;32;davidhernandez105@gmail.com;3039076254;true;false;false;inpec;false;true;true;false;false;111;Cúcuta;Cali;false;colfondos;null
1103235391;Ana Lopez;79;anaramirez856@gmail.com;3091131919;true;false;false;armada;false;true;false;false;false;802;Santa Marta;Manizales;false;proteccion;null
1822841954;David Gonzalez;48;ludwinaristizabal631@gmail.com;3061558986;true;false;true;mininterior;false;true;true;false;false;449;Santa Marta;Bucaramanga;true;proteccion;null
1695694579;Natalia Arango;82;antoniahernandez230@gmail.com;3054670156;false;false;false;minsalud;true;false;true;false;true;1229;Cúcuta;Barranquilla;true;proteccion;null
1324082753;Mercedez Arango;35;juanfigueroa498@gmail.com;3036218235;false;true;true;policia;false;false;false;true;true;1296;Armenia;Cali;false;extranjero;null
1849524005;Luis Ramirez;53;danielagonzalez924@gmail.com;3084757900;false;false;false;mininterior;true;false;true;false;true;240;Manizales;Barranquilla;true;oldmutual;null
1593507519;Ludwin Ortiz;41;davidmartinez300@gmail.com;3050849674;false;true;false;policia;true;true;true;true;false;557;Santa Marta;Bucaramanga;true;proteccion;null
1166275325;Ana Gutierrez;86;analopez193@gmail.com;3190234767;true;true;false;policia;true;true;false;false;true;830;Cartagena;Cúcuta;false;colfondos;null
1844307449;Mercedez Hernandez;90;juanramirez531@gmail.com;3186513124;true;true;false;inpec;true;false;false;false;false;1272;Santa Marta;Pereira;false;colfondos;null
1606474710;Ana Arango;18;danielaortiz218@gmail.com;3027750177;false;false;false;armada;false;true;false;true;false;423;Bucaramanga;Barranquilla;false;colfondos;null
1411732016;Antonia Martinez;38;mercedezgonzalez62@gmail.com;3012628659;true;true;false;policia;false;false;false;true;false;587;Manizales;Cali;true;colfondos;null
1822680506;Juan Figueroa;48;juanmartinez311@gmail.com;3088535252;true;true;true;armada;false;true;true;true;true;606;Manizales;Barranquilla;false;proteccion;null
1559117190;Esteban Aristizabal;48;juanmartinez281@gmail.com;3066099981;true;false;true;armada;false;true;true;false;true;932;Bucaramanga;Cartagena;false;colfondos;null
1081201300;Antonia Gonzalez;35;ludwingutierrez733@gmail.com;3080128376;true;true;false;armada;false;true;true;true;true;1279;Cartagena;Bogotá;true;colfondos;null
1726229679;Antonia Aristizabal;72;davidramirez362@gmail.com;3033671703;true;false;true;policia;false;true;false;false;true;230;Cartagena;Medellín;true;extranjero;null
1687081887;Camila Arango;42;camilaarango297@gmail.com;3079110767;false;true;true;mininterior;false;false;false;true;false;190;Armenia;Armenia;false;oldmutual;null
1445138589;Daniela Hernandez;28;nataliaramirez757@gmail.com;3072963550;true;true;true;policia;false;true;false;true;false;387;Manizales;Medellín;false;colfondos;null
1128321460;Sebastian Figueroa;84;nataliaarango138@gmail.com;3071469312;false;true;false;minsalud;true;false;true;false;false;405;Armenia;Santa Marta;true;proteccion;null
1070134868;Mercedez Lopez;32;juangonzalez309@gmail.com;3012382384;false;false;false;mininterior;false;true;false;true;true;888;Santa Marta;Cúcuta;true;porvenir;null
1773548614;Juan Aristizabal;44;davidhernandez667@gmail.com;3082387103;false;false;false;policia;false;true;true;true;false;1055;Cali;Barranquilla;false;proteccion;null
