cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343093359;Daniela Figueroa;23;natalialopez887@gmail.com;3185154371;true;true;false;policia;true;false;false;false;false;1140;Barranquilla;Medellín;true;proteccion;null
1022116617;Natalia Ramirez;77;mercedezlopez598@gmail.com;3188801634;false;true;false;minsalud;true;true;false;true;false;825;Bucaramanga;Cali;false;extranjero;null
1868264958;Juan Martinez;86;sebastiangonzalez446@gmail.com;3091422385;true;false;true;armada;false;true;true;true;true;282;Cali;Medellín;false;porvenir;null
1629444985;David Arango;88;mercedezfigueroa935@gmail.com;3069184616;false;true;true;armada;false;true;false;true;true;905;Manizales;Pereira;true;colfondos;null
1497603669;Esteban Hernandez;42;danielagutierrez36@gmail.com;3085814684;false;false;false;policia;true;true;false;true;false;624;Manizales;Bucaramanga;true;porvenir;null
1094184512;Esteban Martinez;63;sebastiangonzalez762@gmail.com;3176622214;false;true;false;mininterior;false;false;true;false;true;613;Armenia;Manizales;true;oldmutual;null
1141517372;Natalia Hernandez;84;juangutierrez502@gmail.com;3011131987;false;true;true;policia;false;false;false;true;true;680;Cúcuta;Armenia;true;extranjero;null
1583702049;Mercedez Ortiz;69;camilamartinez136@gmail.com;3121229961;false;true;true;inpec;true;true;false;false;false;462;Barranquilla;Cartagena;true;colfondos;null
1028809571;Juan Gutierrez;64;camilamartinez85@gmail.com;3052023562;false;true;true;minsalud;false;true;true;false;true;1022;Cúcuta;Barranquilla;false;colfondos;null
1061772389;Natalia Aristizabal;76;anahernandez282@gmail.com;3166521120;true;true;false;policia;true;true;true;true;true;1007;Bucaramanga;Bogotá;true;colfondos;null
1845684580;Sebastian Arango;74;juanramirez494@gmail.com;3155666317;true;false;false;policia;true;false;false;false;true;15;Bucaramanga;Manizales;true;colfondos;null
1468957695;Sebastian Martinez;29;anaaristizabal504@gmail.com;3100829240;true;false;false;inpec;true;true;false;true;true;485;Cali;Cali;true;colfondos;null
1748637582;Mercedez Gonzalez;18;antoniamartinez617@gmail.com;3034998885;false;true;true;policia;true;true;true;false;true;335;Bucaramanga;Armenia;true;colfondos;null
1176969701;Natalia Gonzalez;41;mercedezramirez610@gmail.com;3082144829;true;true;false;armada;true;false;true;true;false;992;Barranquilla;Santa Marta;false;oldmutual;null
1340104098;Luis Aristizabal;22;mercedezmartinez742@gmail.com;3023810367;true;false;true;inpec;false;false;true;true;true;1292;Pereira;Medellín;true;porvenir;null
1776796723;David Gonzalez;60;sebastiangutierrez278@gmail.com;3127004496;false;true;false;armada;false;false;true;false;false;358;Cartagena;Cartagena;false;proteccion;null
1440139386;Ludwin Ortiz;88;estebanortiz549@gmail.com;3063461231;true;true;true;inpec;true;true;true;true;false;620;Barranquilla;Cúcuta;false;extranjero;null
1595510913;Luis Gonzalez;19;nataliafigueroa636@gmail.com;3153985490;true;true;true;inpec;true;true;true;true;false;918;Manizales;Cali;false;proteccion;null
1181006070;Sebastian Ortiz;60;anaortiz770@gmail.com;3137538185;true;true;true;inpec;true;false;true;true;false;7;Manizales;Cartagena;false;extranjero;null
1885207105;Ana Gutierrez;66;danielagonzalez261@gmail.com;3001493499;false;true;true;mininterior;true;true;false;false;false;224;Barranquilla;Santa Marta;false;oldmutual;null
1063799787;Ludwin Ortiz;74;anagutierrez832@gmail.com;3118289802;true;true;true;policia;false;true;true;false;false;387;Manizales;Armenia;false;proteccion;null
1587182615;David Lopez;29;juanaristizabal741@gmail.com;3180317128;true;true;true;policia;true;false;true;true;true;464;Pereira;Armenia;true;colfondos;null
1854109830;Natalia Figueroa;81;ludwinfigueroa455@gmail.com;3079006489;true;false;false;minsalud;true;false;false;true;true;446;Bogotá;Santa Marta;false;proteccion;null
1495309508;Ana Gutierrez;56;estebanfigueroa217@gmail.com;3171787853;true;true;false;mininterior;true;true;true;true;true;93;Cali;Cartagena;false;proteccion;null
1519595947;Juan Ortiz;60;mercedezarango771@gmail.com;3083788192;true;true;false;armada;true;false;true;false;false;191;Cali;Barranquilla;false;proteccion;null
1743548491;Ludwin Hernandez;36;davidfigueroa419@gmail.com;3100310947;true;true;false;inpec;true;true;true;false;true;124;Manizales;Bucaramanga;false;colfondos;null
1707428955;Esteban Ortiz;30;nataliaortiz558@gmail.com;3097501011;true;false;false;inpec;false;false;false;true;false;313;Santa Marta;Cúcuta;false;porvenir;null
1859307103;Camila Lopez;73;estebanfigueroa987@gmail.com;3082341553;true;true;true;minsalud;true;false;false;true;false;1264;Cali;Barranquilla;true;oldmutual;null
1446252054;Mercedez Gonzalez;35;sebastianramirez320@gmail.com;3105958397;true;true;false;minsalud;false;true;true;true;false;85;Cali;Pereira;true;extranjero;null
1757708572;Daniela Lopez;46;mercedezfigueroa466@gmail.com;3064758372;false;true;false;mininterior;true;true;true;false;false;638;Pereira;Manizales;false;extranjero;null
1572676637;Daniela Gonzalez;33;anagutierrez999@gmail.com;3164211415;true;true;false;inpec;false;false;true;false;false;178;Cali;Cali;false;oldmutual;null
1281562059;Daniela Arango;37;danielafigueroa787@gmail.com;3101935473;true;true;false;armada;true;false;false;false;false;230;Bogotá;Bucaramanga;false;oldmutual;null
1170603971;Ana Gonzalez;56;camilafigueroa602@gmail.com;3009772549;true;true;false;mininterior;true;false;true;true;false;409;Cartagena;Manizales;true;porvenir;null
1111425686;Daniela Ramirez;25;nataliaarango372@gmail.com;3191031905;true;false;true;inpec;true;true;false;false;true;31;Manizales;Bogotá;false;extranjero;null
1574659763;Antonia Ramirez;42;luisgonzalez139@gmail.com;3177403983;true;true;false;mininterior;true;true;false;false;false;549;Bogotá;Cali;true;oldmutual;null
1709838542;David Aristizabal;23;natalialopez972@gmail.com;3119892317;true;true;true;policia;true;false;false;true;false;210;Cali;Santa Marta;false;extranjero;null
1762751805;Ludwin Gutierrez;61;camilagonzalez945@gmail.com;3067834240;true;false;false;armada;true;true;true;false;false;1121;Cartagena;Cartagena;false;oldmutual;null
1871549901;Daniela Martinez;65;ludwinortiz29@gmail.com;3059995911;false;false;false;minsalud;false;false;false;true;false;454;Cartagena;Bucaramanga;false;proteccion;null
1063179610;Camila Figueroa;66;camilaaristizabal776@gmail.com;3036984737;false;true;false;mininterior;false;true;false;true;false;776;Santa Marta;Cali;false;oldmutual;null
1634248492;Mercedez Aristizabal;79;davidfigueroa205@gmail.com;3008804316;true;false;true;inpec;false;true;true;true;false;911;Bogotá;Pereira;true;oldmutual;null
1511951481;Sebastian Aristizabal;77;estebangonzalez610@gmail.com;3078306452;false;false;false;minsalud;true;false;false;true;false;535;Armenia;Bucaramanga;false;colfondos;null
1544255448;Camila Gutierrez;81;estebanaristizabal606@gmail.com;3127953643;false;true;false;policia;true;true;true;false;false;991;Bucaramanga;Cartagena;false;oldmutual;null
1470453074;Natalia Arango;35;antoniaaristizabal63@gmail.com;3178876812;true;true;true;inpec;false;true;true;false;false;248;Cartagena;Bucaramanga;true;porvenir;null
1697510690;Natalia Gonzalez;63;nataliaaristizabal631@gmail.com;3079752472;true;false;false;minsalud;false;true;true;false;true;82;Armenia;Manizales;false;proteccion;null
1677800196;Daniela Ortiz;87;mercedezortiz527@gmail.com;3127647651;false;false;true;armada;true;true;false;true;false;1168;Pereira;Cali;false;extranjero;null
1500660080;Daniela Ortiz;40;davidlopez823@gmail.com;3147153030;true;true;false;policia;true;true;false;false;false;879;Medellín;Cúcuta;false;colfondos;null
1863074519;Natalia Aristizabal;80;camilaaristizabal861@gmail.com;3173988750;true;true;false;minsalud;false;true;false;false;false;972;Cúcuta;Armenia;false;proteccion;null
1743307144;Juan Ortiz;72;juanfigueroa390@gmail.com;3006715930;false;true;false;armada;true;true;true;true;true;493;Armenia;Medellín;false;colfondos;null
1625718417;Sebastian Ortiz;42;ludwinortiz505@gmail.com;3094694004;false;false;false;mininterior;false;true;true;true;false;252;Cúcuta;Cúcuta;true;extranjero;null
1353455485;Sebastian Martinez;66;estebanlopez9@gmail.com;3131112227;false;true;false;inpec;false;false;true;true;true;8;Manizales;Cali;false;colfondos;null
1397595263;David Lopez;18;danielamartinez321@gmail.com;3175219683;false;true;false;mininterior;true;true;false;false;true;88;Armenia;Cúcuta;true;porvenir;null
1247326016;Esteban Arango;64;nataliaramirez889@gmail.com;3133651231;true;true;false;mininterior;true;true;true;false;false;1135;Medellín;Cali;true;colfondos;null
1834913687;Ana Gutierrez;22;danielamartinez695@gmail.com;3003980064;true;true;false;armada;false;true;true;true;false;32;Barranquilla;Cartagena;false;oldmutual;null
1605160826;Sebastian Hernandez;34;danielaortiz407@gmail.com;3026879603;false;true;true;mininterior;false;false;false;true;true;404;Santa Marta;Barranquilla;true;porvenir;null
1576223588;Juan Aristizabal;46;ludwinarango136@gmail.com;3098589504;false;true;false;inpec;true;false;true;true;true;137;Bucaramanga;Bucaramanga;true;colfondos;null
1277388169;Daniela Ortiz;78;davidlopez752@gmail.com;3072099793;false;false;false;minsalud;false;true;false;true;true;5;Santa Marta;Pereira;false;colfondos;null
1507285760;Sebastian Aristizabal;27;anaortiz907@gmail.com;3097879942;true;true;true;mininterior;false;true;true;true;false;38;Bogotá;Bogotá;false;colfondos;null
1144522649;Ludwin Martinez;68;sebastianarango374@gmail.com;3101183766;false;true;true;policia;false;true;true;false;true;1261;Manizales;Bucaramanga;false;oldmutual;null
1486578008;Juan Arango;81;sebastiangonzalez973@gmail.com;3006516691;false;true;false;armada;false;false;true;true;false;105;Cartagena;Bucaramanga;true;extranjero;null
1578493774;Juan Hernandez;24;antoniamartinez184@gmail.com;3052119874;false;true;true;inpec;false;true;true;false;true;994;Medellín;Barranquilla;true;oldmutual;null
1877094463;Esteban Arango;35;antoniagonzalez945@gmail.com;3139976898;true;false;true;armada;false;true;false;true;true;172;Pereira;Bogotá;false;oldmutual;null
1894696675;Ana Aristizabal;87;ludwinaristizabal464@gmail.com;3113724512;true;true;true;policia;false;false;true;true;false;221;Santa Marta;Bogotá;false;extranjero;null
1358615648;David Arango;55;danielaarango806@gmail.com;3148987126;true;true;true;minsalud;false;true;true;false;false;919;Medellín;Medellín;true;proteccion;null
1148684075;Daniela Hernandez;34;estebanortiz166@gmail.com;3139228894;false;false;true;inpec;true;false;true;false;false;955;Bucaramanga;Bucaramanga;true;oldmutual;null
1386146148;Ludwin Gutierrez;33;anamartinez849@gmail.com;3186290575;false;true;false;inpec;true;false;true;true;false;496;Cartagena;Bogotá;true;colfondos;null
1109318379;Ludwin Lopez;72;sebastianarango102@gmail.com;3097158228;true;true;true;inpec;false;false;false;false;false;580;Manizales;Medellín;true;oldmutual;null
1730739080;Daniela Aristizabal;82;davidarango388@gmail.com;3165870061;true;false;false;inpec;true;false;false;true;false;618;Cartagena;Cartagena;false;colfondos;null
1376418778;Mercedez Gutierrez;80;ludwingonzalez898@gmail.com;3139776613;false;false;false;inpec;true;false;true;true;false;655;Barranquilla;Bucaramanga;false;colfondos;null
1184144744;Juan Figueroa;26;camilaortiz495@gmail.com;3034519804;false;false;false;inpec;true;true;true;true;true;1178;Bogotá;Cartagena;false;extranjero;null
1029686978;David Martinez;62;antoniaaristizabal811@gmail.com;3132334112;true;true;true;minsalud;false;false;false;false;false;772;Armenia;Santa Marta;true;porvenir;null
