cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723733839;Camila Figueroa;53;mercedezramirez726@gmail.com;3028596332;true;true;true;minsalud;true;true;true;false;true;397;Santa Marta;Manizales;false;extranjero;null
1822283139;Antonia Ramirez;22;nataliafigueroa723@gmail.com;3074419711;false;true;false;armada;true;false;false;false;true;661;Santa Marta;Bogotá;false;extranjero;null
1861443094;David Gutierrez;49;danielafigueroa647@gmail.com;3153527281;true;false;false;mininterior;true;true;false;false;true;455;Medellín;Cali;false;proteccion;null
1770632887;Luis Martinez;45;davidlopez844@gmail.com;3143815896;false;false;true;inpec;false;true;true;true;true;254;Bucaramanga;Cúcuta;true;oldmutual;null
1468913550;Juan Ortiz;29;danielaramirez351@gmail.com;3044100599;false;false;true;mininterior;false;false;false;true;true;829;Barranquilla;Armenia;true;extranjero;null
1562547115;David Ortiz;39;juangutierrez418@gmail.com;3041212732;true;true;true;armada;false;true;true;true;false;665;Cúcuta;Manizales;false;extranjero;null
1416634989;Natalia Ramirez;25;juangutierrez458@gmail.com;3090725969;true;false;true;inpec;true;false;false;true;true;832;Cali;Medellín;false;proteccion;null
1030828965;Antonia Figueroa;44;ludwingonzalez261@gmail.com;3019213505;false;false;true;mininterior;true;true;false;true;true;814;Bogotá;Cartagena;true;porvenir;null
1466954220;Daniela Ramirez;35;luismartinez859@gmail.com;3191483004;true;false;false;armada;false;false;false;true;true;591;Santa Marta;Armenia;false;proteccion;null
1817100952;Esteban Arango;36;antoniahernandez347@gmail.com;3105668052;false;true;true;armada;true;true;true;false;true;55;Cúcuta;Medellín;false;proteccion;null
1060167529;Ludwin Aristizabal;26;ludwinlopez325@gmail.com;3052939091;false;false;true;minsalud;false;true;true;true;false;1269;Medellín;Cartagena;true;porvenir;null
1761179171;Daniela Gonzalez;79;anamartinez707@gmail.com;3058700757;true;true;true;inpec;false;false;false;false;true;325;Armenia;Cartagena;true;colfondos;null
1574279951;Mercedez Martinez;74;anaarango267@gmail.com;3170028189;true;false;false;mininterior;false;true;true;true;true;562;Bogotá;Santa Marta;true;oldmutual;null
1389441258;Esteban Martinez;45;estebanlopez227@gmail.com;3028540170;false;false;true;armada;true;false;true;true;false;1151;Medellín;Medellín;false;extranjero;null
1125513065;Esteban Gonzalez;28;anafigueroa567@gmail.com;3097860304;true;false;false;minsalud;false;false;false;false;false;481;Barranquilla;Cartagena;false;colfondos;null
1484902961;David Ramirez;60;juanaristizabal513@gmail.com;3069141373;false;false;true;inpec;true;true;true;true;true;439;Santa Marta;Cartagena;false;extranjero;null
1862291557;Camila Arango;35;davidgutierrez688@gmail.com;3186845960;true;true;false;mininterior;false;false;false;false;false;536;Medellín;Bucaramanga;false;porvenir;null
1689111243;Camila Ortiz;74;juanramirez13@gmail.com;3080081334;false;true;true;policia;false;false;false;false;false;574;Cali;Cali;true;proteccion;null
1346765949;Esteban Lopez;75;estebanarango768@gmail.com;3063961333;false;true;true;inpec;false;false;true;true;false;906;Armenia;Barranquilla;true;proteccion;null
1221717727;Mercedez Aristizabal;67;sebastianortiz671@gmail.com;3054674373;true;true;false;inpec;true;true;true;true;true;259;Barranquilla;Cartagena;true;oldmutual;null
1415419938;Sebastian Lopez;76;mercedezgutierrez389@gmail.com;3107184962;true;false;false;mininterior;true;false;false;false;true;527;Bucaramanga;Cali;false;proteccion;null
1433841699;Natalia Arango;88;antoniaortiz355@gmail.com;3020059607;true;false;true;armada;true;false;false;true;false;1105;Armenia;Cartagena;true;porvenir;null
1337800877;Natalia Figueroa;89;danielagonzalez240@gmail.com;3104075316;false;true;false;inpec;true;true;true;false;false;785;Santa Marta;Medellín;false;proteccion;null
1535357685;Natalia Ortiz;29;antoniagutierrez201@gmail.com;3040063060;false;true;false;armada;true;false;true;true;true;488;Cali;Cúcuta;true;extranjero;null
1028004694;David Figueroa;89;ludwinarango968@gmail.com;3158932915;true;true;true;policia;false;false;true;true;false;967;Bucaramanga;Cúcuta;false;proteccion;null
1683313636;Natalia Gutierrez;64;antoniaramirez672@gmail.com;3020061177;false;true;true;inpec;true;false;true;true;true;669;Manizales;Bogotá;true;colfondos;null
1852498117;Camila Aristizabal;65;juangutierrez90@gmail.com;3110669138;true;true;true;mininterior;false;true;true;true;true;1128;Santa Marta;Bucaramanga;true;colfondos;null
1273568092;Luis Gonzalez;67;antoniaarango585@gmail.com;3139814097;true;true;true;inpec;true;true;true;false;true;690;Barranquilla;Medellín;false;extranjero;null
1011625295;Natalia Gonzalez;21;estebanramirez409@gmail.com;3013997580;true;false;false;policia;false;true;false;false;true;531;Armenia;Bogotá;true;extranjero;null
1541858378;Mercedez Arango;46;mercedezgutierrez726@gmail.com;3014343351;false;false;true;mininterior;false;true;true;false;true;1222;Santa Marta;Medellín;true;porvenir;null
1289865233;Natalia Figueroa;61;luislopez535@gmail.com;3000522679;true;false;false;inpec;true;true;true;true;false;447;Cali;Cúcuta;false;colfondos;null
1789158336;Daniela Ramirez;47;antoniaramirez273@gmail.com;3022405063;false;true;true;minsalud;true;false;true;false;true;890;Santa Marta;Bogotá;true;proteccion;null
1344083879;Daniela Lopez;87;davidgonzalez348@gmail.com;3063891337;true;true;true;armada;true;false;false;false;true;466;Barranquilla;Bucaramanga;false;extranjero;null
1145550742;Esteban Gonzalez;75;sebastianortiz489@gmail.com;3188091279;true;true;false;armada;false;false;false;true;true;83;Bucaramanga;Cali;false;porvenir;null
1737766449;Antonia Figueroa;43;mercedezarango296@gmail.com;3152330393;true;true;true;minsalud;true;false;true;true;false;1260;Santa Marta;Pereira;false;extranjero;null
1587088433;Luis Gutierrez;74;mercedezhernandez900@gmail.com;3040092469;false;false;false;policia;false;true;true;true;false;1114;Cartagena;Armenia;false;extranjero;null
1641159924;Mercedez Ramirez;61;danielagonzalez169@gmail.com;3030851655;true;false;true;policia;false;true;false;true;true;248;Barranquilla;Armenia;true;porvenir;null
1278331799;Luis Gonzalez;32;luisgutierrez688@gmail.com;3001549478;true;false;false;armada;true;false;false;true;true;1087;Armenia;Cali;true;porvenir;null
1149989471;Camila Ramirez;50;davidmartinez628@gmail.com;3194195211;true;false;false;minsalud;true;false;true;true;false;847;Santa Marta;Santa Marta;true;porvenir;null
1131438498;Antonia Figueroa;52;davidhernandez991@gmail.com;3100932899;true;false;true;policia;false;true;false;false;true;1282;Armenia;Armenia;true;colfondos;null
1870251721;Daniela Gonzalez;89;camilafigueroa885@gmail.com;3060384563;true;true;false;policia;false;false;true;false;true;951;Barranquilla;Cali;true;proteccion;null
1731986922;Juan Lopez;59;sebastianarango715@gmail.com;3194040484;false;true;true;mininterior;true;true;true;false;false;43;Cali;Santa Marta;true;oldmutual;null
1710761173;Daniela Ramirez;24;sebastianfigueroa674@gmail.com;3046954614;false;true;false;policia;false;false;false;true;false;1002;Cúcuta;Barranquilla;true;colfondos;null
1048177367;Natalia Aristizabal;42;camilaortiz50@gmail.com;3151316963;false;true;true;minsalud;true;false;true;true;false;25;Santa Marta;Cali;false;colfondos;null
1022247160;Juan Ortiz;39;anahernandez15@gmail.com;3032924642;false;true;false;mininterior;false;true;true;false;true;842;Armenia;Bogotá;true;extranjero;null
1027371022;Camila Arango;53;luisortiz630@gmail.com;3079550285;false;true;false;armada;true;true;false;false;true;48;Medellín;Armenia;false;colfondos;null
1247042074;Antonia Lopez;22;sebastianaristizabal697@gmail.com;3109019677;true;false;true;mininterior;true;true;true;true;false;234;Bogotá;Pereira;true;proteccion;null
1255683997;David Arango;62;ludwingonzalez648@gmail.com;3181991869;false;false;true;mininterior;true;true;false;false;false;477;Armenia;Cartagena;true;proteccion;null
1652985227;Esteban Figueroa;73;danielaaristizabal460@gmail.com;3014239029;true;false;false;inpec;false;false;false;true;true;532;Barranquilla;Armenia;true;porvenir;null
1345851844;Daniela Aristizabal;77;davidfigueroa122@gmail.com;3007211866;false;false;false;minsalud;false;false;false;false;false;894;Manizales;Cali;false;porvenir;null
1526819095;Antonia Arango;80;juanfigueroa714@gmail.com;3074890768;false;false;false;mininterior;false;false;true;false;false;690;Bogotá;Santa Marta;false;colfondos;null
1161633141;David Gutierrez;23;anahernandez459@gmail.com;3028417742;true;true;true;policia;true;true;false;false;false;672;Barranquilla;Cúcuta;false;porvenir;null
1442141782;Mercedez Arango;46;mercedezramirez961@gmail.com;3141533886;false;false;false;mininterior;true;true;false;true;false;102;Bucaramanga;Armenia;false;colfondos;null
1120841014;Luis Gonzalez;60;antoniamartinez496@gmail.com;3064348448;true;false;false;minsalud;true;false;true;true;true;1052;Manizales;Bucaramanga;false;colfondos;null
