cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1163470432;Natalia Hernandez;58;natalialopez285@gmail.com;3165975542;true;true;true;mininterior;false;false;false;false;true;166;Cartagena;Pereira;false;extranjero;null
1759712042;Ana Arango;70;estebanarango750@gmail.com;3133839909;true;true;true;minsalud;true;false;false;true;true;32;Bogotá;Armenia;false;oldmutual;null
1487343575;Esteban Ortiz;40;sebastianfigueroa418@gmail.com;3027209503;false;true;false;mininterior;false;true;false;false;false;1264;Barranquilla;Cúcuta;false;colfondos;null
1706988193;David Hernandez;24;davidarango446@gmail.com;3052314472;true;false;true;inpec;true;true;true;false;false;1069;Barranquilla;Armenia;true;colfondos;null
1634360842;Juan Gonzalez;31;nataliamartinez687@gmail.com;3098518892;false;true;false;armada;true;false;false;false;true;479;Cúcuta;Santa Marta;false;oldmutual;null
1152610957;Juan Hernandez;84;davidarango831@gmail.com;3089136261;false;false;false;armada;true;true;false;true;true;462;Manizales;Cúcuta;false;extranjero;null
1579005431;Luis Arango;45;luisaristizabal315@gmail.com;3162729042;false;true;false;mininterior;true;false;false;true;true;870;Pereira;Bogotá;false;extranjero;null
1558313051;Ludwin Figueroa;81;danielamartinez269@gmail.com;3164253147;false;true;false;policia;true;false;false;false;true;440;Cúcuta;Bogotá;true;porvenir;null
1772449194;Juan Figueroa;22;mercedezlopez843@gmail.com;3006162102;true;false;true;policia;true;true;true;true;true;613;Santa Marta;Santa Marta;true;colfondos;null
1772847291;Ludwin Arango;44;antoniamartinez439@gmail.com;3004918382;true;false;true;armada;false;true;true;false;true;626;Bogotá;Manizales;true;porvenir;null
1588828022;Mercedez Arango;54;sebastianfigueroa718@gmail.com;3160959646;true;true;false;mininterior;true;false;false;true;false;11;Bucaramanga;Santa Marta;false;proteccion;null
1376467254;Luis Hernandez;56;sebastianfigueroa411@gmail.com;3167824745;false;true;true;policia;false;true;false;false;false;670;Santa Marta;Santa Marta;false;extranjero;null
1747122495;Camila Martinez;59;sebastianhernandez655@gmail.com;3169285747;false;false;false;policia;false;true;true;false;true;930;Bogotá;Armenia;false;extranjero;null
1285230103;Daniela Aristizabal;60;antoniagonzalez584@gmail.com;3119688094;true;true;false;inpec;false;false;true;false;true;1061;Santa Marta;Pereira;true;extranjero;null
1009828814;David Lopez;28;nataliamartinez166@gmail.com;3012663480;false;false;true;inpec;true;true;true;true;true;837;Barranquilla;Armenia;true;oldmutual;null
1004011205;Camila Ortiz;90;ludwingutierrez995@gmail.com;3168533715;true;true;true;armada;true;false;false;false;true;738;Manizales;Bucaramanga;true;colfondos;null
1433453460;Natalia Figueroa;21;ludwingutierrez722@gmail.com;3038928910;true;false;false;minsalud;true;true;true;true;false;658;Armenia;Bogotá;true;oldmutual;null
1374995237;Mercedez Hernandez;59;danielagonzalez70@gmail.com;3150937798;true;false;false;armada;false;false;false;true;false;110;Barranquilla;Manizales;false;extranjero;null
1080182484;Juan Lopez;22;davidhernandez911@gmail.com;3153590442;false;true;true;policia;true;true;false;false;true;1197;Bucaramanga;Cartagena;false;oldmutual;null
1856809843;Mercedez Aristizabal;34;sebastianlopez203@gmail.com;3179389737;false;false;true;mininterior;true;true;false;false;false;536;Barranquilla;Cúcuta;true;proteccion;null
1480994916;Sebastian Martinez;68;nataliaramirez519@gmail.com;3018945445;false;true;true;policia;true;false;true;true;true;557;Manizales;Manizales;true;colfondos;null
1175505929;Juan Martinez;90;luisarango830@gmail.com;3147596377;true;false;true;mininterior;true;true;false;true;false;1137;Cúcuta;Pereira;true;oldmutual;null
1672333754;Ana Arango;67;davidaristizabal590@gmail.com;3091475454;true;false;false;armada;false;false;true;false;false;1275;Armenia;Cartagena;true;proteccion;null
1002698025;Antonia Ramirez;89;estebanortiz647@gmail.com;3080634411;true;false;true;armada;false;true;false;true;true;800;Cali;Manizales;true;extranjero;null
1277556885;Mercedez Arango;68;estebanlopez955@gmail.com;3025532575;false;true;false;armada;false;false;false;false;true;617;Cartagena;Cali;false;porvenir;null
1735913969;Ludwin Hernandez;56;luisramirez942@gmail.com;3113773539;false;false;true;minsalud;true;false;false;false;true;731;Armenia;Bucaramanga;false;proteccion;null
1301935028;Antonia Aristizabal;37;davidramirez625@gmail.com;3071812986;false;false;true;inpec;false;false;false;false;false;1072;Medellín;Cali;false;colfondos;null
1599272323;Antonia Hernandez;46;ludwinaristizabal6@gmail.com;3170686173;false;true;true;minsalud;true;false;false;false;false;275;Medellín;Armenia;true;porvenir;null
1835627783;Daniela Ortiz;36;camilafigueroa74@gmail.com;3183269574;false;true;true;minsalud;false;false;true;true;true;904;Pereira;Medellín;true;oldmutual;null
1175487747;Ana Figueroa;85;mercedezgonzalez533@gmail.com;3013375519;false;true;true;inpec;false;true;false;false;false;1086;Santa Marta;Cartagena;true;colfondos;null
1400668206;David Martinez;22;anafigueroa221@gmail.com;3149870092;false;true;true;mininterior;false;false;false;false;true;937;Armenia;Bogotá;true;porvenir;null
1192743634;Natalia Figueroa;20;nataliamartinez664@gmail.com;3018143454;false;true;false;policia;true;false;true;true;true;938;Cúcuta;Cartagena;true;proteccion;null
1225624097;Antonia Gutierrez;60;estebanmartinez270@gmail.com;3004694253;false;false;true;policia;true;false;false;true;true;970;Pereira;Cali;true;colfondos;null
1397547653;Esteban Figueroa;37;danielaarango153@gmail.com;3033902688;true;true;false;armada;false;true;true;false;true;488;Cartagena;Barranquilla;true;extranjero;null
1555214337;Ana Ramirez;54;ludwinhernandez269@gmail.com;3078280986;false;true;false;minsalud;false;true;true;true;true;452;Cali;Manizales;false;porvenir;null
1466835499;Ludwin Aristizabal;52;nataliafigueroa927@gmail.com;3062141716;false;true;false;inpec;true;false;true;true;true;577;Pereira;Armenia;true;oldmutual;null
1503444011;David Ortiz;62;camilaortiz632@gmail.com;3024718553;true;true;true;mininterior;false;false;false;true;false;1029;Manizales;Bucaramanga;false;proteccion;null
1551002936;Sebastian Gutierrez;50;anaarango44@gmail.com;3076039170;false;false;false;minsalud;true;false;false;true;false;1006;Cali;Cartagena;false;proteccion;null
1107983078;Natalia Aristizabal;54;nataliaarango649@gmail.com;3171671705;true;false;true;mininterior;false;false;false;true;true;340;Bogotá;Manizales;true;proteccion;null
1887748797;Daniela Gonzalez;70;davidarango273@gmail.com;3157885379;false;true;true;inpec;true;false;false;false;true;1210;Medellín;Cartagena;true;extranjero;null
1006883149;Luis Gutierrez;90;luisramirez187@gmail.com;3165839359;true;false;false;armada;false;false;false;true;true;1192;Pereira;Bucaramanga;true;proteccion;null
1326423817;Antonia Hernandez;48;nataliagonzalez110@gmail.com;3189862293;false;true;true;inpec;false;true;true;true;true;984;Manizales;Cúcuta;true;proteccion;null
1633337001;Luis Hernandez;27;anafigueroa363@gmail.com;3019129530;true;true;false;mininterior;true;false;false;true;false;953;Cúcuta;Cartagena;true;proteccion;null
1451002634;Camila Ortiz;47;camilaaristizabal755@gmail.com;3010703626;true;true;true;policia;true;false;true;false;false;920;Pereira;Pereira;true;extranjero;null
1605879126;David Lopez;47;estebangutierrez912@gmail.com;3130080301;true;true;false;policia;true;false;false;false;true;897;Bogotá;Bogotá;true;porvenir;null
1174422493;Antonia Ortiz;37;davidfigueroa902@gmail.com;3081797041;true;false;true;minsalud;false;false;true;true;false;1177;Cartagena;Santa Marta;false;colfondos;null
1680524783;Luis Ortiz;84;antoniagutierrez196@gmail.com;3050026738;true;false;true;armada;true;false;true;false;false;1151;Bucaramanga;Cali;false;colfondos;null
1398427287;Juan Ramirez;74;luisramirez253@gmail.com;3037218833;false;false;true;inpec;true;false;true;false;false;737;Bogotá;Pereira;false;extranjero;null
1037074560;Ludwin Arango;28;nataliagutierrez999@gmail.com;3004445221;false;true;false;armada;true;false;false;true;false;637;Barranquilla;Cúcuta;true;oldmutual;null
1092043653;David Figueroa;59;luislopez659@gmail.com;3137046219;true;false;true;minsalud;false;true;true;true;true;1270;Bucaramanga;Barranquilla;true;proteccion;null
1237251684;Ludwin Lopez;26;davidhernandez448@gmail.com;3116386381;true;true;false;armada;true;true;false;true;true;1023;Armenia;Cúcuta;false;oldmutual;null
1365633521;Juan Ortiz;37;nataliaortiz690@gmail.com;3059566329;false;false;true;mininterior;true;false;true;false;true;935;Cúcuta;Pereira;false;oldmutual;null
1866791830;Natalia Gonzalez;75;sebastiangutierrez491@gmail.com;3107160832;false;true;false;mininterior;true;false;true;false;false;818;Pereira;Bogotá;true;porvenir;null
1303321014;Luis Figueroa;73;danielaarango496@gmail.com;3059967798;false;true;false;policia;false;false;false;true;true;234;Santa Marta;Bogotá;true;extranjero;null
1373223998;Daniela Martinez;26;luisaristizabal989@gmail.com;3199229370;true;true;true;inpec;true;true;false;false;true;1298;Barranquilla;Manizales;true;oldmutual;null
1855981472;Ana Arango;72;juangonzalez620@gmail.com;3050730564;false;false;false;policia;true;false;true;false;true;1008;Armenia;Cúcuta;false;oldmutual;null
1001279728;Natalia Figueroa;67;estebanhernandez116@gmail.com;3048549865;false;true;true;armada;true;false;false;false;true;429;Barranquilla;Barranquilla;false;extranjero;null
1172244262;Ana Figueroa;31;anaortiz297@gmail.com;3082516542;true;false;true;inpec;true;true;false;true;false;358;Bucaramanga;Bucaramanga;true;extranjero;null
1661528256;Esteban Hernandez;77;antoniaaristizabal626@gmail.com;3155064726;true;false;false;inpec;true;false;true;false;true;181;Bucaramanga;Bucaramanga;true;oldmutual;null
1380338289;David Gutierrez;45;estebanfigueroa725@gmail.com;3175976989;true;false;true;minsalud;false;true;false;true;true;412;Manizales;Cartagena;true;extranjero;null
1615980399;Esteban Aristizabal;78;anafigueroa615@gmail.com;3166676791;false;false;true;inpec;false;false;true;false;false;1;Cartagena;Bogotá;false;porvenir;null
1119173708;Sebastian Figueroa;53;davidarango351@gmail.com;3184126744;false;false;true;minsalud;true;false;false;false;false;953;Cúcuta;Cali;false;oldmutual;null
1695464494;Esteban Ortiz;49;danielaortiz441@gmail.com;3045100061;true;true;true;armada;false;false;false;false;true;512;Medellín;Cali;true;extranjero;null
1489792935;Ludwin Gonzalez;41;anafigueroa564@gmail.com;3133360815;false;true;false;policia;false;true;false;true;false;48;Pereira;Armenia;false;colfondos;null
1531288366;David Ramirez;42;anaaristizabal418@gmail.com;3129625469;false;false;false;mininterior;true;true;false;false;false;425;Pereira;Bogotá;true;proteccion;null
1406686809;Antonia Gonzalez;68;juanmartinez780@gmail.com;3174328795;false;false;true;mininterior;false;false;true;true;false;34;Bucaramanga;Cali;true;colfondos;null
1594998981;Daniela Hernandez;44;ludwinortiz244@gmail.com;3103707091;true;true;true;mininterior;true;true;false;false;true;898;Cartagena;Bucaramanga;true;extranjero;null
1177166268;Antonia Ortiz;35;danielafigueroa627@gmail.com;3003514908;false;false;true;minsalud;true;false;false;true;false;1125;Santa Marta;Cali;true;extranjero;null
1344895165;Ludwin Arango;87;antonialopez541@gmail.com;3078006057;true;false;true;policia;false;true;false;true;true;859;Medellín;Santa Marta;true;colfondos;null
1696068550;David Gutierrez;38;anamartinez7@gmail.com;3093958378;false;false;false;mininterior;true;false;true;false;false;135;Barranquilla;Armenia;false;extranjero;null
1792453141;David Arango;25;juanaristizabal711@gmail.com;3087396687;false;true;true;policia;false;false;true;false;true;1183;Pereira;Medellín;true;extranjero;null
1195973840;Sebastian Hernandez;67;danielagutierrez4@gmail.com;3109787598;false;true;true;inpec;false;false;false;true;true;239;Armenia;Armenia;false;extranjero;null
1493735763;Camila Aristizabal;33;estebangonzalez299@gmail.com;3185986721;false;false;false;policia;false;false;true;false;true;748;Manizales;Cúcuta;false;proteccion;null
1041073616;Luis Gonzalez;54;mercedezmartinez54@gmail.com;3184330304;true;true;true;policia;true;true;false;false;true;393;Pereira;Barranquilla;false;porvenir;null
1698964204;Ludwin Ramirez;76;davidarango581@gmail.com;3189346544;false;false;false;inpec;true;true;true;true;true;960;Barranquilla;Medellín;false;extranjero;null
1502037873;Mercedez Martinez;90;antoniamartinez803@gmail.com;3001709048;true;false;true;policia;true;false;false;false;false;403;Bucaramanga;Cartagena;false;proteccion;null
1307821178;Esteban Hernandez;39;ludwingonzalez109@gmail.com;3156648976;true;false;true;armada;true;true;false;true;true;1138;Santa Marta;Bucaramanga;true;oldmutual;null
1665924135;Luis Aristizabal;23;juangutierrez84@gmail.com;3120377258;true;false;false;inpec;true;false;true;false;true;692;Armenia;Bogotá;false;proteccion;null
1828743077;David Hernandez;87;mercedezhernandez193@gmail.com;3008763809;true;false;true;armada;false;true;false;true;false;1147;Medellín;Bogotá;false;colfondos;null
1348276207;Juan Lopez;67;anaortiz126@gmail.com;3166845716;false;false;false;policia;false;false;false;true;false;162;Cali;Cartagena;false;porvenir;null
1181819516;Esteban Figueroa;59;danielamartinez657@gmail.com;3023943083;true;true;false;mininterior;true;true;false;false;false;566;Bucaramanga;Manizales;false;proteccion;null
1281341531;Luis Martinez;19;juangonzalez971@gmail.com;3181454406;true;false;false;inpec;true;true;false;true;false;635;Medellín;Pereira;true;porvenir;null
1865007191;Antonia Aristizabal;43;luisgonzalez300@gmail.com;3153051408;false;false;true;policia;true;true;false;false;false;130;Santa Marta;Cali;true;proteccion;null
