cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416946532;Camila Gonzalez;49;camilaortiz182@gmail.com;3065831484;false;true;false;armada;false;false;false;false;false;1239;Pereira;Bogotá;true;colfondos;null
1199720509;David Aristizabal;86;luislopez448@gmail.com;3099404643;false;false;false;inpec;true;false;false;false;true;564;Cartagena;Bogotá;false;porvenir;null
1345784373;Ludwin Gutierrez;48;juangonzalez0@gmail.com;3125205679;true;true;true;mininterior;true;false;false;false;true;531;Bogotá;Barranquilla;true;oldmutual;null
1030875398;Sebastian Ramirez;84;natalialopez777@gmail.com;3157356162;false;true;false;inpec;false;true;false;true;true;1131;Cúcuta;Bucaramanga;false;colfondos;null
1020023059;Natalia Arango;51;juangonzalez38@gmail.com;3025356452;false;true;true;inpec;true;false;false;false;true;942;Pereira;Cúcuta;true;colfondos;null
1671508899;Ana Lopez;65;camilagonzalez684@gmail.com;3001273831;false;true;true;inpec;false;false;false;true;true;633;Bogotá;Pereira;false;proteccion;null
1158347673;Esteban Aristizabal;74;danielalopez614@gmail.com;3199008507;false;true;false;inpec;false;false;true;true;false;1092;Bucaramanga;Pereira;true;porvenir;null
1443840030;Daniela Gonzalez;55;davidgonzalez386@gmail.com;3056661310;true;true;false;armada;true;false;true;true;false;1273;Cúcuta;Cali;false;oldmutual;null
1076310937;Luis Ortiz;76;antoniaortiz901@gmail.com;3083013979;false;true;false;armada;false;false;true;true;false;1010;Armenia;Barranquilla;false;colfondos;null
1780617115;David Aristizabal;35;juanarango304@gmail.com;3193392745;false;false;true;armada;false;false;false;false;false;241;Bogotá;Cartagena;true;proteccion;null
1719155107;Luis Aristizabal;82;luishernandez445@gmail.com;3109040655;true;false;false;inpec;false;false;true;false;true;959;Bogotá;Manizales;true;porvenir;null
1789955203;Antonia Gutierrez;82;antoniaortiz558@gmail.com;3135077124;false;false;false;policia;true;true;false;true;false;767;Cartagena;Medellín;false;extranjero;null
1090730051;Daniela Gutierrez;65;nataliaramirez490@gmail.com;3147981150;false;true;false;inpec;false;false;true;false;true;309;Santa Marta;Bucaramanga;true;extranjero;null
1501098089;David Gutierrez;45;luismartinez777@gmail.com;3123470643;false;false;true;minsalud;false;false;true;true;false;937;Bogotá;Armenia;true;extranjero;null
1402941612;Juan Hernandez;79;mercedezmartinez120@gmail.com;3169313432;true;false;false;minsalud;false;true;false;false;true;205;Cali;Pereira;true;oldmutual;null
1589599155;Ana Martinez;33;luisarango544@gmail.com;3107617787;false;false;true;armada;false;true;false;false;true;451;Cartagena;Pereira;true;colfondos;null
1687951646;Ana Gonzalez;18;luisarango972@gmail.com;3054849699;true;true;false;inpec;true;true;true;true;true;954;Manizales;Santa Marta;true;porvenir;null
1024077308;Natalia Hernandez;71;sebastianhernandez934@gmail.com;3089647675;true;false;false;armada;true;true;false;true;true;75;Cali;Cartagena;true;colfondos;null
1433861266;Antonia Gonzalez;26;antoniahernandez203@gmail.com;3140045266;false;false;false;inpec;true;true;true;false;true;857;Manizales;Manizales;false;proteccion;null
1566130294;Daniela Arango;82;sebastianlopez226@gmail.com;3131738671;true;true;true;inpec;true;false;true;false;true;1251;Bogotá;Santa Marta;false;proteccion;null
1451068448;Antonia Hernandez;34;luislopez567@gmail.com;3182156661;true;true;true;policia;false;false;true;false;true;667;Cúcuta;Cúcuta;true;colfondos;null
1116342917;Ana Martinez;78;luismartinez625@gmail.com;3062166649;false;true;true;mininterior;false;false;false;false;false;1114;Santa Marta;Cúcuta;true;colfondos;null
1588635095;Natalia Ramirez;44;luisgutierrez545@gmail.com;3037868042;true;false;true;minsalud;true;false;true;true;false;890;Medellín;Bucaramanga;false;porvenir;null
1548272819;Camila Gonzalez;64;luisarango15@gmail.com;3109215722;false;false;false;inpec;true;false;false;false;false;530;Santa Marta;Armenia;true;colfondos;null
1631879656;Juan Martinez;25;mercedezlopez854@gmail.com;3062983757;true;true;true;minsalud;false;false;false;false;false;104;Manizales;Armenia;false;oldmutual;null
1784976554;David Hernandez;36;camilagonzalez964@gmail.com;3098640079;false;true;false;inpec;true;true;true;false;true;717;Bucaramanga;Santa Marta;true;porvenir;null
1796521043;Camila Aristizabal;66;analopez753@gmail.com;3176710307;false;true;true;armada;false;true;true;false;true;717;Pereira;Cali;false;extranjero;null
1161286930;Natalia Martinez;19;danielaarango161@gmail.com;3099637486;true;false;true;policia;true;false;false;false;false;1190;Bucaramanga;Santa Marta;true;porvenir;null
1053696618;Camila Lopez;51;davidaristizabal837@gmail.com;3109161847;false;false;false;minsalud;true;false;false;true;false;1273;Pereira;Cúcuta;true;porvenir;null
1372878794;Camila Gonzalez;69;davidortiz656@gmail.com;3072893881;false;false;true;policia;false;false;false;false;false;230;Santa Marta;Pereira;true;proteccion;null
1062063736;Camila Arango;32;davidgutierrez7@gmail.com;3102295034;true;false;false;armada;false;false;false;false;false;1149;Barranquilla;Cartagena;false;extranjero;null
1488525755;Daniela Martinez;32;danielamartinez86@gmail.com;3033258534;false;true;false;inpec;true;true;true;false;false;832;Cali;Bogotá;true;proteccion;null
1857858655;Daniela Gutierrez;67;nataliagonzalez421@gmail.com;3110012913;true;true;true;armada;false;false;false;true;false;1232;Bogotá;Armenia;true;extranjero;null
1110592466;Mercedez Martinez;86;danielalopez618@gmail.com;3000858996;false;false;false;armada;true;true;true;true;true;518;Santa Marta;Cartagena;false;porvenir;null
1168762676;Juan Gonzalez;60;anagutierrez425@gmail.com;3003963166;false;true;true;inpec;true;true;true;false;false;492;Manizales;Santa Marta;false;colfondos;null
1349619316;Esteban Gutierrez;75;davidmartinez533@gmail.com;3038742092;true;true;true;policia;false;false;true;true;false;928;Cúcuta;Cali;true;oldmutual;null
1872327840;Ludwin Aristizabal;19;nataliaaristizabal733@gmail.com;3147800802;false;false;true;armada;true;false;false;true;true;1138;Manizales;Pereira;true;oldmutual;null
1386810179;Mercedez Lopez;42;luislopez557@gmail.com;3170707121;false;false;false;mininterior;false;true;false;true;true;454;Barranquilla;Pereira;false;oldmutual;null
1668654728;Luis Gutierrez;66;estebanarango195@gmail.com;3183351329;false;true;false;policia;true;true;false;true;false;504;Bogotá;Bucaramanga;false;porvenir;null
1828968531;Juan Gutierrez;30;camilagonzalez19@gmail.com;3086561473;false;true;false;minsalud;false;true;true;true;false;216;Armenia;Bogotá;true;oldmutual;null
1478101143;Esteban Gonzalez;19;estebanhernandez781@gmail.com;3147715001;false;false;true;mininterior;true;false;false;true;true;1007;Medellín;Armenia;true;proteccion;null
1633393809;Ana Ortiz;84;estebangutierrez507@gmail.com;3086147838;true;false;false;minsalud;true;false;false;false;true;17;Cartagena;Medellín;true;oldmutual;null
1065920060;Antonia Ortiz;48;davidmartinez290@gmail.com;3186906120;true;false;true;inpec;false;true;true;true;true;1021;Cúcuta;Medellín;false;oldmutual;null
1306015064;Sebastian Lopez;29;mercedezarango918@gmail.com;3176555494;true;true;false;policia;true;false;true;true;true;1204;Pereira;Santa Marta;true;colfondos;null
1248080957;Natalia Ramirez;45;sebastianramirez592@gmail.com;3024971246;true;false;true;mininterior;true;false;false;false;true;223;Bogotá;Medellín;false;proteccion;null
1390503394;Antonia Lopez;18;antoniaarango53@gmail.com;3139291238;true;true;true;policia;false;true;false;false;false;59;Armenia;Medellín;true;extranjero;null
1199809778;Antonia Lopez;83;juangutierrez355@gmail.com;3078489737;false;false;true;inpec;true;true;false;true;false;338;Medellín;Manizales;false;extranjero;null
1669373520;Natalia Lopez;29;luisgutierrez832@gmail.com;3111185676;false;true;true;policia;true;false;true;true;true;845;Manizales;Manizales;true;proteccion;null
1361864646;Camila Ramirez;86;anagonzalez523@gmail.com;3023467472;false;false;true;inpec;false;true;false;false;true;639;Bucaramanga;Cali;true;extranjero;null
1274714682;Luis Ortiz;71;anaramirez693@gmail.com;3059057626;true;true;false;mininterior;true;false;true;true;false;442;Armenia;Medellín;true;proteccion;null
1826803770;Natalia Gutierrez;85;estebanarango229@gmail.com;3169826742;true;true;false;inpec;true;true;false;false;false;650;Cali;Barranquilla;false;colfondos;null
1810241348;Sebastian Aristizabal;81;juanlopez163@gmail.com;3044741618;false;false;true;policia;true;true;true;true;true;257;Barranquilla;Barranquilla;true;proteccion;null
1369963009;Juan Gutierrez;27;davidarango702@gmail.com;3154693777;false;true;false;armada;true;true;true;true;false;714;Bogotá;Pereira;true;oldmutual;null
1217356739;Natalia Figueroa;85;estebangonzalez525@gmail.com;3158768536;true;true;false;policia;false;false;true;false;true;805;Barranquilla;Santa Marta;false;extranjero;null
1046850513;Ana Gonzalez;51;natalialopez749@gmail.com;3147691241;true;false;true;minsalud;true;true;true;true;false;59;Bogotá;Bogotá;false;extranjero;null
1386726211;Luis Ortiz;34;estebangutierrez285@gmail.com;3177737465;false;false;true;armada;true;false;false;false;false;751;Cali;Bucaramanga;true;extranjero;null
1155404501;Esteban Figueroa;56;analopez827@gmail.com;3069281436;true;true;false;inpec;true;false;false;false;false;1164;Cartagena;Medellín;false;extranjero;null
1242780338;Ludwin Ortiz;65;danielalopez134@gmail.com;3163781000;false;false;true;inpec;false;false;false;false;true;539;Medellín;Manizales;true;oldmutual;null
1473799835;Daniela Ramirez;85;luislopez116@gmail.com;3190231307;true;false;true;mininterior;true;true;false;true;false;190;Pereira;Barranquilla;true;proteccion;null
1836007813;Daniela Arango;68;anagutierrez397@gmail.com;3110434014;true;false;false;policia;false;false;false;false;false;1084;Bogotá;Cúcuta;true;proteccion;null
1238960115;Natalia Figueroa;74;mercedezortiz770@gmail.com;3027870684;false;true;false;armada;false;true;false;false;true;802;Armenia;Manizales;true;colfondos;null
1537377508;Esteban Figueroa;83;estebanfigueroa75@gmail.com;3022624202;true;true;false;inpec;false;false;true;true;false;567;Manizales;Pereira;false;oldmutual;null
1042632930;Esteban Gonzalez;72;anafigueroa765@gmail.com;3028919336;false;false;false;minsalud;true;false;true;false;false;417;Pereira;Cali;true;extranjero;null
1479674874;Camila Martinez;65;juanmartinez774@gmail.com;3151292703;true;true;true;minsalud;false;true;false;false;false;394;Manizales;Manizales;true;extranjero;null
1324891004;Mercedez Gutierrez;82;antoniafigueroa802@gmail.com;3131767256;false;true;true;mininterior;true;false;true;true;false;1169;Barranquilla;Barranquilla;true;extranjero;null
1345394556;Sebastian Lopez;33;anagonzalez357@gmail.com;3040779749;false;false;false;mininterior;false;false;false;true;true;590;Pereira;Bogotá;false;oldmutual;null
1004577734;Daniela Hernandez;73;camilaaristizabal572@gmail.com;3115461985;false;true;false;mininterior;true;false;true;false;true;784;Pereira;Cali;true;proteccion;null
1834699728;Natalia Arango;59;juanramirez716@gmail.com;3142439144;true;true;true;policia;false;true;true;false;true;612;Cúcuta;Manizales;false;oldmutual;null
1397289396;Luis Ramirez;39;davidortiz840@gmail.com;3030615130;false;false;true;inpec;true;false;true;false;false;63;Medellín;Bucaramanga;true;proteccion;null
1048069189;Juan Arango;63;anaramirez197@gmail.com;3145072876;true;true;false;armada;true;true;true;true;false;217;Pereira;Pereira;true;oldmutual;null
1790741673;Natalia Arango;58;juangutierrez484@gmail.com;3114544690;true;true;false;minsalud;true;true;true;false;true;314;Bucaramanga;Bucaramanga;false;oldmutual;null
1580777366;Esteban Ramirez;36;antoniahernandez257@gmail.com;3131293365;false;false;true;mininterior;false;false;false;false;false;487;Cartagena;Bucaramanga;true;colfondos;null
1149315570;Sebastian Arango;45;antoniamartinez331@gmail.com;3041758830;true;true;false;policia;true;true;true;true;true;400;Bogotá;Barranquilla;false;extranjero;null
1833418452;Antonia Ramirez;36;sebastianarango374@gmail.com;3155144232;true;true;true;mininterior;false;true;true;true;true;1200;Medellín;Santa Marta;false;extranjero;null
1827849388;Ludwin Figueroa;32;juanarango679@gmail.com;3064797203;false;false;false;minsalud;true;true;false;true;false;704;Bucaramanga;Barranquilla;false;extranjero;null
1795677582;Ana Gonzalez;33;ludwinfigueroa701@gmail.com;3045561724;true;false;false;mininterior;true;true;true;true;false;634;Medellín;Medellín;true;porvenir;null
1875256753;Luis Martinez;63;analopez905@gmail.com;3162310965;true;false;true;mininterior;true;false;false;true;false;422;Santa Marta;Bucaramanga;true;colfondos;null
1478150258;Sebastian Ramirez;27;ludwinramirez259@gmail.com;3071984341;false;true;false;minsalud;false;false;false;true;false;462;Cartagena;Santa Marta;false;porvenir;null
1695379488;Mercedez Gutierrez;41;mercedezramirez243@gmail.com;3197675524;true;false;false;inpec;true;false;false;false;false;1126;Barranquilla;Pereira;false;porvenir;null
1059200281;Ludwin Arango;85;ludwinaristizabal91@gmail.com;3149236415;true;false;false;policia;false;true;false;true;true;972;Santa Marta;Cartagena;false;proteccion;null
1000809237;Sebastian Gutierrez;62;davidfigueroa734@gmail.com;3116743544;true;false;false;mininterior;false;true;true;true;true;553;Barranquilla;Santa Marta;true;extranjero;null
1228879322;Natalia Figueroa;85;anahernandez904@gmail.com;3185172835;true;true;false;inpec;false;false;false;false;true;78;Pereira;Bogotá;false;oldmutual;null
