cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759095384;Ana Gutierrez;22;anamartinez74@gmail.com;3165278114;true;true;false;minsalud;true;true;false;false;false;965;Santa Marta;Pereira;false;oldmutual;null
1385044255;Esteban Figueroa;34;camilafigueroa977@gmail.com;3154090072;true;true;false;policia;false;true;true;true;true;1231;Santa Marta;Cúcuta;false;proteccion;null
1496752116;Mercedez Martinez;39;ludwingonzalez495@gmail.com;3146395587;true;true;true;minsalud;true;true;true;false;true;827;Pereira;Armenia;true;proteccion;null
1455803858;Natalia Ortiz;62;davidmartinez675@gmail.com;3058556671;false;false;true;minsalud;false;true;false;false;true;628;Santa Marta;Manizales;true;proteccion;null
1600162263;David Ramirez;63;juanramirez654@gmail.com;3054522246;true;true;true;inpec;true;true;true;false;true;137;Manizales;Armenia;true;colfondos;null
1573693945;Esteban Aristizabal;76;camilafigueroa681@gmail.com;3179950830;false;false;false;minsalud;false;false;false;false;true;100;Cúcuta;Bucaramanga;true;porvenir;null
1280347051;Sebastian Arango;46;estebanhernandez135@gmail.com;3089532695;false;false;false;mininterior;true;false;true;true;true;884;Santa Marta;Bogotá;true;porvenir;null
1685286346;Natalia Martinez;28;juanramirez745@gmail.com;3053389557;false;false;false;armada;false;true;false;true;true;893;Armenia;Bogotá;true;colfondos;null
1292279942;Mercedez Figueroa;82;anaarango79@gmail.com;3139647607;true;true;false;armada;false;false;true;false;true;607;Santa Marta;Armenia;true;porvenir;null
1017395624;Sebastian Gonzalez;37;camilagonzalez703@gmail.com;3082425549;true;true;true;mininterior;true;false;false;true;true;556;Cúcuta;Pereira;true;oldmutual;null
1419630697;Ludwin Figueroa;59;sebastianhernandez998@gmail.com;3087031882;false;false;true;policia;false;false;false;true;true;220;Pereira;Cali;true;extranjero;null
1808728281;David Arango;77;juanmartinez749@gmail.com;3159839351;false;true;true;inpec;false;false;true;true;false;473;Cartagena;Medellín;true;proteccion;null
1883732501;Ludwin Arango;69;mercedezhernandez764@gmail.com;3130062074;true;true;false;policia;false;false;true;false;false;429;Barranquilla;Cali;true;porvenir;null
1733810663;Ana Gutierrez;37;juanarango959@gmail.com;3014965677;true;false;true;armada;false;false;true;true;true;170;Cartagena;Medellín;false;oldmutual;null
1118829815;Daniela Ortiz;49;nataliafigueroa703@gmail.com;3124032344;true;false;false;minsalud;false;true;true;false;true;880;Armenia;Armenia;true;porvenir;null
1546240354;Esteban Lopez;42;camilaramirez531@gmail.com;3041151626;true;false;false;minsalud;true;true;true;false;true;587;Cali;Bogotá;true;proteccion;null
1299718812;Juan Martinez;21;juanmartinez690@gmail.com;3182477144;true;true;true;armada;true;true;true;false;false;932;Cali;Cúcuta;false;colfondos;null
1605798773;Camila Ortiz;38;sebastiangutierrez993@gmail.com;3105528144;false;true;false;mininterior;true;true;false;true;true;534;Bogotá;Bogotá;true;extranjero;null
1864158275;Antonia Arango;78;ludwinlopez58@gmail.com;3034614671;false;true;true;minsalud;false;false;false;true;true;616;Cúcuta;Bogotá;true;extranjero;null
1802157065;Camila Arango;74;anagutierrez718@gmail.com;3062012825;true;true;true;mininterior;false;true;true;true;false;328;Pereira;Armenia;true;proteccion;null
1560739737;Luis Gutierrez;71;mercedezortiz756@gmail.com;3043371432;false;true;false;minsalud;false;true;false;false;true;569;Cúcuta;Cali;true;colfondos;null
1396163765;Esteban Gutierrez;82;mercedezgutierrez439@gmail.com;3183676332;false;false;false;armada;false;false;true;true;false;821;Santa Marta;Medellín;true;proteccion;null
1258017733;Camila Figueroa;42;nataliaaristizabal585@gmail.com;3178237948;false;false;true;minsalud;false;false;false;false;true;695;Barranquilla;Bucaramanga;false;proteccion;null
1832660911;Camila Gutierrez;90;davidramirez602@gmail.com;3160194300;false;false;false;mininterior;true;false;false;true;false;34;Cúcuta;Cartagena;true;proteccion;null
1093435071;Esteban Figueroa;57;ludwingonzalez593@gmail.com;3083727356;true;true;true;inpec;true;true;false;false;true;726;Bucaramanga;Bogotá;false;proteccion;null
1435944124;Sebastian Gutierrez;46;sebastianmartinez346@gmail.com;3012909556;false;false;false;inpec;false;false;true;false;true;1079;Medellín;Bogotá;true;colfondos;null
1137847964;Camila Ortiz;61;ludwinaristizabal768@gmail.com;3057335312;false;false;false;mininterior;false;true;false;true;true;764;Cartagena;Bogotá;true;oldmutual;null
1754165268;Antonia Figueroa;53;sebastianramirez75@gmail.com;3179321742;true;false;false;mininterior;false;false;true;true;false;387;Cartagena;Pereira;true;proteccion;null
1316479016;David Ortiz;54;ludwinmartinez632@gmail.com;3126730273;false;false;false;armada;true;true;false;false;true;629;Armenia;Manizales;true;colfondos;null
1873739443;Luis Gutierrez;65;mercedezlopez257@gmail.com;3025572354;false;false;true;minsalud;true;true;false;true;false;914;Cartagena;Manizales;true;colfondos;null
1412207678;Camila Gutierrez;34;anaortiz146@gmail.com;3165247929;false;false;true;armada;true;true;true;false;true;1218;Armenia;Santa Marta;true;porvenir;null
1545357235;Luis Hernandez;84;juangutierrez316@gmail.com;3142036135;false;true;false;minsalud;true;false;true;false;false;458;Bucaramanga;Pereira;false;colfondos;null
1446421477;David Figueroa;69;danielaarango41@gmail.com;3110455698;false;false;false;inpec;false;true;false;false;true;213;Bucaramanga;Bogotá;true;colfondos;null
1726520912;Antonia Aristizabal;56;nataliahernandez861@gmail.com;3072791403;false;true;true;mininterior;true;true;false;false;false;63;Pereira;Pereira;false;extranjero;null
1214535972;David Figueroa;47;juanarango358@gmail.com;3066522490;true;false;false;minsalud;false;false;false;false;true;95;Santa Marta;Armenia;true;oldmutual;null
1655240205;Juan Aristizabal;88;mercedezhernandez975@gmail.com;3057838761;false;true;false;policia;true;false;false;true;false;996;Pereira;Cartagena;false;colfondos;null
1069317145;Daniela Ramirez;25;ludwinlopez925@gmail.com;3090656021;true;false;true;policia;false;true;false;false;false;481;Medellín;Cali;true;colfondos;null
1817320785;Sebastian Ortiz;63;luisortiz551@gmail.com;3114898670;false;false;false;armada;true;false;false;true;false;879;Manizales;Cúcuta;false;porvenir;null
1736229077;Natalia Lopez;23;nataliafigueroa459@gmail.com;3057464513;false;true;true;inpec;true;true;false;true;true;1145;Santa Marta;Cúcuta;false;colfondos;null
1687247269;Daniela Gonzalez;74;davidlopez487@gmail.com;3104720230;false;false;false;mininterior;false;true;false;true;false;583;Santa Marta;Manizales;true;extranjero;null
1048869680;David Gonzalez;54;danielaarango236@gmail.com;3169952058;true;false;false;armada;true;true;false;true;true;862;Santa Marta;Barranquilla;true;proteccion;null
1122975487;Camila Ortiz;21;sebastiangutierrez249@gmail.com;3143748493;false;true;false;armada;false;true;false;false;true;1256;Armenia;Pereira;true;colfondos;null
1780598655;Esteban Gonzalez;48;estebanhernandez888@gmail.com;3091960681;true;false;false;inpec;true;true;true;false;true;1124;Cúcuta;Medellín;false;porvenir;null
1038900151;Mercedez Ortiz;74;juanortiz750@gmail.com;3050985602;false;false;true;inpec;false;false;true;true;false;670;Barranquilla;Bogotá;true;colfondos;null
1776461113;Juan Martinez;64;juanaristizabal535@gmail.com;3081527053;true;false;true;inpec;false;true;true;false;true;877;Cúcuta;Barranquilla;true;porvenir;null
1409859396;Ludwin Aristizabal;69;sebastianlopez641@gmail.com;3156776589;true;true;false;minsalud;false;false;true;true;false;970;Cali;Cúcuta;true;porvenir;null
1715589220;Daniela Figueroa;22;danielafigueroa988@gmail.com;3049218214;true;false;false;minsalud;true;true;true;true;true;1155;Pereira;Barranquilla;false;oldmutual;null
1468101596;Daniela Aristizabal;46;luisgonzalez941@gmail.com;3092800157;true;false;true;inpec;true;true;false;false;false;933;Pereira;Medellín;false;extranjero;null
1016206909;Camila Lopez;66;ludwinaristizabal407@gmail.com;3153615551;true;true;false;inpec;false;false;false;true;false;151;Pereira;Santa Marta;false;extranjero;null
1838183291;Juan Ortiz;73;juanfigueroa58@gmail.com;3081413667;true;true;false;mininterior;true;true;false;true;true;648;Santa Marta;Manizales;false;oldmutual;null
1780347991;Daniela Arango;74;sebastiangonzalez131@gmail.com;3112978220;false;false;true;policia;true;true;false;false;false;726;Cali;Manizales;true;porvenir;null
1837974608;Camila Martinez;30;sebastianlopez242@gmail.com;3013429085;true;true;false;policia;true;false;true;false;false;363;Bogotá;Manizales;false;colfondos;null
1898799377;Esteban Martinez;39;nataliahernandez543@gmail.com;3075437189;true;true;false;policia;false;true;false;false;true;321;Cali;Bucaramanga;false;oldmutual;null
1362526434;Ludwin Gutierrez;74;anagutierrez484@gmail.com;3005201946;false;true;false;mininterior;true;true;false;false;true;903;Pereira;Santa Marta;true;extranjero;null
1038076901;Daniela Gonzalez;67;antonialopez30@gmail.com;3045943361;true;true;false;minsalud;true;true;false;false;false;977;Pereira;Cali;false;proteccion;null
1228642400;David Gutierrez;49;anahernandez690@gmail.com;3099665627;true;false;true;armada;true;true;false;false;true;846;Manizales;Manizales;false;oldmutual;null
1605644265;Mercedez Ramirez;78;mercedezarango448@gmail.com;3169174013;true;false;false;policia;false;false;false;false;false;86;Armenia;Cartagena;false;colfondos;null
1668340142;Ludwin Lopez;27;estebanortiz906@gmail.com;3126661271;true;true;true;policia;false;true;false;true;true;1096;Medellín;Barranquilla;true;porvenir;null
1352420843;Camila Hernandez;58;antoniafigueroa142@gmail.com;3015185901;false;false;false;minsalud;true;true;true;true;true;766;Cartagena;Medellín;false;porvenir;null
1296284737;Daniela Arango;39;danielaramirez886@gmail.com;3032520549;false;true;true;inpec;true;false;false;true;true;1248;Armenia;Cartagena;true;extranjero;null
1724480307;Ana Ortiz;76;camilaaristizabal527@gmail.com;3030981677;false;false;true;inpec;false;false;false;false;true;557;Barranquilla;Bucaramanga;false;porvenir;null
1844146575;Camila Martinez;33;anagutierrez803@gmail.com;3119048543;false;true;true;policia;false;true;true;true;false;1168;Manizales;Armenia;false;oldmutual;null
1447425973;David Ramirez;22;nataliaarango356@gmail.com;3008425627;false;true;true;minsalud;true;true;false;true;true;114;Armenia;Cartagena;true;colfondos;null
1061942451;Daniela Figueroa;89;ludwinortiz767@gmail.com;3156084635;true;false;false;armada;false;false;false;true;true;1165;Medellín;Pereira;true;porvenir;null
1820184379;Daniela Ramirez;46;nataliagutierrez631@gmail.com;3032895818;false;true;false;minsalud;true;false;true;true;true;202;Armenia;Medellín;true;oldmutual;null
1363370247;Antonia Gutierrez;87;nataliamartinez708@gmail.com;3014143115;false;true;true;mininterior;false;true;false;false;true;1219;Cartagena;Medellín;true;oldmutual;null
1784593980;Ludwin Aristizabal;61;davidarango112@gmail.com;3119360100;true;true;true;minsalud;false;true;false;true;true;1256;Cali;Barranquilla;false;extranjero;null
1489927396;Esteban Martinez;43;estebanarango791@gmail.com;3077267253;false;true;true;armada;true;false;true;false;false;208;Cúcuta;Pereira;false;porvenir;null
1345300650;Natalia Martinez;42;antoniaortiz273@gmail.com;3044646116;true;true;false;armada;true;true;false;false;false;192;Barranquilla;Santa Marta;true;oldmutual;null
1416665166;Antonia Figueroa;39;anafigueroa957@gmail.com;3138211350;false;true;true;minsalud;true;false;true;false;false;204;Manizales;Bogotá;true;oldmutual;null
1823968944;Luis Gutierrez;86;danielaaristizabal126@gmail.com;3045655328;false;false;false;inpec;false;true;true;false;false;40;Bogotá;Armenia;true;colfondos;null
1670024847;David Hernandez;75;nataliaortiz738@gmail.com;3116828066;true;false;false;armada;true;false;true;true;true;779;Armenia;Pereira;false;proteccion;null
1434970407;Juan Aristizabal;21;davidramirez228@gmail.com;3173738128;false;false;false;armada;false;false;true;false;true;767;Cúcuta;Cúcuta;false;colfondos;null
1158462953;Ana Ramirez;69;luislopez944@gmail.com;3174043483;false;false;false;minsalud;false;false;false;true;true;731;Bogotá;Armenia;true;oldmutual;null
1598528050;Antonia Hernandez;84;mercedezramirez995@gmail.com;3148267815;false;true;true;mininterior;false;true;true;true;true;540;Bucaramanga;Bogotá;false;porvenir;null
1157731877;Esteban Martinez;53;mercedezmartinez3@gmail.com;3149573904;true;false;false;inpec;false;false;false;true;false;252;Santa Marta;Manizales;true;extranjero;null
1252165436;Luis Gonzalez;66;juangutierrez299@gmail.com;3107487160;false;false;true;policia;true;false;true;true;true;271;Medellín;Bucaramanga;false;oldmutual;null
1757071868;Ludwin Lopez;62;ludwinaristizabal278@gmail.com;3051672798;false;true;true;armada;true;true;true;false;true;1073;Cúcuta;Bogotá;true;colfondos;null
