cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246659848;Antonia Aristizabal;39;danielafigueroa18@gmail.com;3103758465;false;true;true;policia;true;true;false;false;false;127;Armenia;Pereira;true;oldmutual;null
1389941125;Sebastian Hernandez;64;ludwinhernandez208@gmail.com;3165712104;false;true;true;minsalud;true;false;true;false;false;1292;Santa Marta;Manizales;true;porvenir;null
1603950655;Juan Aristizabal;28;antoniahernandez238@gmail.com;3182526575;false;true;true;armada;true;true;true;false;false;1212;Bogotá;Bucaramanga;false;porvenir;null
1581469115;Sebastian Martinez;72;ludwinmartinez785@gmail.com;3182579474;true;false;false;mininterior;true;true;true;true;true;141;Santa Marta;Cúcuta;true;oldmutual;null
1070583340;Esteban Martinez;87;camilaortiz43@gmail.com;3009037930;false;true;false;policia;true;false;false;true;true;656;Bucaramanga;Cúcuta;true;colfondos;null
1132680276;Camila Martinez;86;sebastianarango834@gmail.com;3128981324;false;true;true;inpec;true;true;true;false;false;110;Bogotá;Pereira;true;oldmutual;null
1273984046;Esteban Figueroa;28;ludwinramirez549@gmail.com;3023347603;true;true;false;minsalud;true;true;true;true;false;1164;Barranquilla;Bucaramanga;true;porvenir;null
1684667050;Camila Aristizabal;26;antoniahernandez686@gmail.com;3079931743;true;false;false;inpec;false;true;true;false;false;902;Cúcuta;Manizales;false;proteccion;null
1056247959;Ana Arango;42;davidarango91@gmail.com;3177467034;true;true;false;mininterior;false;false;true;false;true;897;Pereira;Medellín;true;porvenir;null
1780012772;Luis Martinez;82;luisgutierrez597@gmail.com;3091930460;false;true;true;minsalud;false;true;true;true;true;1023;Pereira;Cali;false;oldmutual;null
1868072693;Camila Figueroa;80;antoniaortiz871@gmail.com;3083209561;true;true;false;mininterior;true;true;true;true;true;43;Cúcuta;Medellín;false;porvenir;null
1849244570;Sebastian Hernandez;78;danielagutierrez921@gmail.com;3193199164;true;true;true;armada;true;false;true;false;true;1099;Barranquilla;Cúcuta;false;colfondos;null
1147911100;Antonia Aristizabal;20;danielafigueroa554@gmail.com;3087134254;true;false;false;minsalud;false;false;false;false;false;691;Barranquilla;Manizales;false;extranjero;null
1804522415;Esteban Figueroa;54;luisortiz945@gmail.com;3140103845;true;false;true;policia;true;true;true;false;false;729;Santa Marta;Cúcuta;true;oldmutual;null
1280282138;Esteban Martinez;66;natalialopez539@gmail.com;3054439180;false;true;true;mininterior;false;false;true;false;true;446;Pereira;Cali;false;porvenir;null
1186198474;Antonia Gonzalez;72;anaramirez542@gmail.com;3011173790;true;true;false;mininterior;false;true;true;true;true;972;Bucaramanga;Pereira;false;extranjero;null
1091270004;Juan Gutierrez;60;nataliagutierrez903@gmail.com;3093683323;false;false;true;inpec;false;false;true;true;true;265;Barranquilla;Cúcuta;false;oldmutual;null
1205155408;Natalia Aristizabal;47;luisfigueroa157@gmail.com;3059562701;false;false;true;policia;true;false;false;true;false;697;Cartagena;Barranquilla;true;proteccion;null
1288788220;Antonia Gutierrez;47;ludwinlopez273@gmail.com;3097170118;false;true;true;policia;true;false;true;false;false;1134;Medellín;Santa Marta;true;porvenir;null
1462707018;Camila Ramirez;33;camilaortiz808@gmail.com;3047490160;false;true;false;mininterior;true;true;true;true;false;486;Cali;Cúcuta;true;porvenir;null
1492421716;Camila Aristizabal;66;mercedezlopez602@gmail.com;3017930525;false;false;false;policia;false;true;false;true;false;540;Pereira;Pereira;false;extranjero;null
1089261210;Ludwin Arango;77;danielaramirez737@gmail.com;3045233303;true;true;true;mininterior;true;false;false;true;false;808;Bogotá;Cali;false;porvenir;null
1065430968;Esteban Lopez;76;camilaaristizabal674@gmail.com;3191294038;true;false;false;armada;false;true;false;true;false;969;Cartagena;Pereira;false;colfondos;null
1423202563;Daniela Martinez;88;davidgonzalez601@gmail.com;3125722768;false;true;false;mininterior;true;false;true;true;true;165;Barranquilla;Santa Marta;false;oldmutual;null
1428423541;Antonia Gonzalez;25;ludwinarango609@gmail.com;3085982669;true;true;false;armada;true;false;true;false;false;266;Manizales;Armenia;false;extranjero;null
1672171375;Juan Gutierrez;57;antoniaortiz982@gmail.com;3127129624;true;false;true;mininterior;true;false;true;false;true;22;Manizales;Medellín;true;proteccion;null
1071564844;Esteban Arango;40;juanortiz89@gmail.com;3093110443;false;false;true;inpec;true;true;true;true;false;725;Bogotá;Bogotá;true;porvenir;null
1546151274;Ana Martinez;83;danielaortiz576@gmail.com;3173869455;false;true;false;armada;false;true;false;true;true;1018;Bogotá;Armenia;false;proteccion;null
1586748615;Esteban Gonzalez;78;juanaristizabal984@gmail.com;3141821213;false;true;true;policia;false;false;false;false;true;1092;Cartagena;Pereira;false;colfondos;null
1266752377;Ana Gutierrez;54;juangonzalez946@gmail.com;3090654220;true;false;false;inpec;true;false;true;false;false;1041;Manizales;Armenia;false;colfondos;null
1456654419;Antonia Martinez;50;danielamartinez252@gmail.com;3104099915;true;false;true;minsalud;false;false;false;false;true;46;Cartagena;Barranquilla;false;proteccion;null
1413653005;Sebastian Hernandez;68;antoniaaristizabal632@gmail.com;3165408686;true;false;false;armada;false;false;false;true;true;357;Cartagena;Armenia;true;proteccion;null
