cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020596906;Mercedez Gonzalez;23;estebanfigueroa460@gmail.com;3059895494;true;false;false;inpec;true;true;false;true;true;363;Armenia;Cartagena;false;extranjero;null
1152666641;Ludwin Gutierrez;39;juanortiz68@gmail.com;3072648029;false;true;true;inpec;false;true;false;true;false;555;Santa Marta;Bogotá;false;colfondos;null
1172787047;Mercedez Ramirez;37;antoniaarango865@gmail.com;3116813991;false;true;false;policia;true;true;true;false;true;254;Bucaramanga;Medellín;false;colfondos;null
1896163382;Luis Gonzalez;35;luismartinez451@gmail.com;3101178903;true;false;true;mininterior;false;false;false;false;false;489;Cartagena;Pereira;false;proteccion;null
1414299577;Sebastian Hernandez;59;camilaramirez117@gmail.com;3154361536;true;false;false;mininterior;true;false;false;true;false;344;Cartagena;Manizales;false;proteccion;null
1092234800;Juan Gutierrez;76;nataliahernandez353@gmail.com;3045350600;true;false;true;policia;true;true;true;true;true;775;Cúcuta;Bucaramanga;true;oldmutual;null
1826542437;Esteban Gonzalez;34;davidfigueroa390@gmail.com;3175529355;true;false;false;policia;true;false;false;true;false;270;Cartagena;Bucaramanga;true;proteccion;null
1883456338;Sebastian Ramirez;38;antoniaramirez249@gmail.com;3090233979;false;false;false;minsalud;true;false;false;false;false;718;Bogotá;Barranquilla;true;extranjero;null
1261053661;David Arango;20;sebastiangutierrez195@gmail.com;3105138081;false;false;true;armada;true;true;false;true;false;757;Manizales;Medellín;false;porvenir;null
1073752301;Ana Lopez;40;juanarango94@gmail.com;3038181537;false;false;true;minsalud;false;false;true;true;true;568;Pereira;Cartagena;true;colfondos;null
1478956478;Esteban Figueroa;49;davidarango876@gmail.com;3020782953;true;true;true;minsalud;true;false;false;false;true;819;Pereira;Cúcuta;true;proteccion;null
1867327011;Antonia Ortiz;20;camilalopez646@gmail.com;3038193916;false;true;false;mininterior;true;true;false;false;false;1287;Barranquilla;Santa Marta;false;colfondos;null
1292062967;David Arango;78;antoniahernandez585@gmail.com;3086843597;false;false;false;armada;false;false;false;true;true;620;Barranquilla;Cúcuta;true;extranjero;null
1331620536;Sebastian Hernandez;40;juanortiz141@gmail.com;3126344261;true;true;false;policia;true;true;true;false;false;1220;Manizales;Armenia;true;proteccion;null
1821426123;Esteban Gonzalez;84;anagutierrez494@gmail.com;3163133488;true;true;true;inpec;false;false;true;true;true;649;Santa Marta;Cali;true;proteccion;null
1897861789;Daniela Ramirez;47;juanlopez116@gmail.com;3113550580;true;false;true;minsalud;true;true;false;true;true;715;Barranquilla;Pereira;true;oldmutual;null
1222388074;Antonia Ramirez;48;camilagonzalez883@gmail.com;3044768898;true;true;true;inpec;false;true;true;false;false;1110;Cúcuta;Pereira;true;proteccion;null
1398795802;Camila Aristizabal;63;davidlopez611@gmail.com;3110437416;false;true;false;inpec;false;true;false;true;true;800;Medellín;Manizales;true;oldmutual;null
1620846133;David Ortiz;40;sebastianfigueroa430@gmail.com;3128290425;true;false;false;armada;true;true;false;false;false;213;Barranquilla;Santa Marta;true;extranjero;null
1618622117;Mercedez Martinez;85;danielahernandez509@gmail.com;3110017194;true;true;false;minsalud;false;true;true;true;false;111;Medellín;Bucaramanga;false;proteccion;null
1280070804;Daniela Gonzalez;33;davidaristizabal590@gmail.com;3094865122;true;false;true;mininterior;true;false;true;true;true;975;Medellín;Cali;true;extranjero;null
1886462728;Ludwin Ortiz;48;ludwinlopez43@gmail.com;3151986488;false;false;true;armada;true;false;false;false;false;1252;Santa Marta;Bogotá;true;proteccion;null
1287634434;Esteban Aristizabal;67;nataliagonzalez852@gmail.com;3166244521;false;false;false;inpec;false;true;true;false;true;1216;Bogotá;Barranquilla;false;extranjero;null
1026867778;Ludwin Gonzalez;57;luismartinez932@gmail.com;3088605102;false;false;false;mininterior;true;false;false;false;true;1192;Santa Marta;Cartagena;false;colfondos;null
1540490295;Ana Ortiz;41;estebanaristizabal246@gmail.com;3142562113;true;true;false;armada;false;false;true;true;true;770;Bogotá;Bucaramanga;true;oldmutual;null
1499905107;Daniela Hernandez;68;danielagonzalez805@gmail.com;3198066914;true;false;false;inpec;false;true;false;true;true;1166;Cali;Cúcuta;true;extranjero;null
1492209069;Camila Gutierrez;84;juanramirez863@gmail.com;3069780991;true;false;false;mininterior;true;false;true;true;false;895;Bogotá;Bogotá;false;porvenir;null
1232599509;Sebastian Lopez;61;mercedezgonzalez545@gmail.com;3067833715;false;true;true;mininterior;false;true;true;true;true;880;Manizales;Santa Marta;true;extranjero;null
1182886353;Camila Lopez;43;sebastianortiz114@gmail.com;3148089191;true;false;true;minsalud;false;true;true;false;true;1205;Medellín;Pereira;true;proteccion;null
1105026035;Natalia Martinez;35;mercedezhernandez701@gmail.com;3137653973;true;true;true;armada;false;false;false;false;true;875;Bucaramanga;Barranquilla;true;oldmutual;null
1458349018;David Hernandez;60;antoniagonzalez850@gmail.com;3184769766;true;false;true;minsalud;false;false;true;false;true;371;Cúcuta;Armenia;false;proteccion;null
1209976457;Sebastian Figueroa;23;davidarango296@gmail.com;3197981287;true;false;true;policia;true;false;false;true;false;291;Barranquilla;Bucaramanga;false;colfondos;null
1200039367;David Ortiz;86;davidmartinez930@gmail.com;3159334411;true;false;false;mininterior;false;true;true;false;true;30;Bucaramanga;Bogotá;false;extranjero;null
1401435633;Ludwin Figueroa;81;juanlopez764@gmail.com;3018100046;true;true;true;policia;true;true;false;false;false;1176;Bucaramanga;Barranquilla;true;extranjero;null
1466972887;Juan Hernandez;87;camilaaristizabal157@gmail.com;3041681422;false;false;false;inpec;false;false;false;true;false;738;Bogotá;Medellín;true;extranjero;null
1585335749;Antonia Aristizabal;22;estebanmartinez926@gmail.com;3017176716;true;true;false;mininterior;true;false;true;true;false;831;Manizales;Bucaramanga;false;oldmutual;null
1182276743;Mercedez Lopez;63;juanramirez483@gmail.com;3006484267;true;false;false;armada;false;false;false;true;true;915;Cali;Barranquilla;true;oldmutual;null
1871073722;David Lopez;86;antoniaaristizabal817@gmail.com;3070699935;false;true;true;minsalud;false;true;false;true;true;39;Medellín;Barranquilla;true;proteccion;null
1390182511;Mercedez Gutierrez;23;luisaristizabal83@gmail.com;3054905253;true;true;true;armada;false;true;false;false;true;711;Santa Marta;Medellín;true;oldmutual;null
1163518152;Ana Aristizabal;57;danielaramirez560@gmail.com;3076944029;true;false;false;policia;false;false;true;true;true;259;Barranquilla;Pereira;false;oldmutual;null
1490560563;Ludwin Aristizabal;75;camilafigueroa498@gmail.com;3085174272;false;false;false;policia;false;true;true;true;true;78;Pereira;Cali;false;proteccion;null
1487732559;Mercedez Hernandez;23;danielafigueroa8@gmail.com;3062681634;true;true;false;policia;false;false;false;true;true;1188;Pereira;Cali;true;porvenir;null
1563345397;Esteban Aristizabal;32;juanramirez872@gmail.com;3044330412;false;true;false;policia;true;true;false;false;false;613;Cartagena;Cúcuta;false;porvenir;null
1791970328;Camila Gonzalez;25;camilafigueroa802@gmail.com;3154515301;true;false;true;armada;true;false;true;true;true;303;Cali;Bogotá;false;oldmutual;null
1812826372;Sebastian Martinez;47;davidramirez809@gmail.com;3079419319;false;true;false;inpec;true;true;false;true;false;866;Pereira;Barranquilla;true;extranjero;null
1458459696;Esteban Gutierrez;66;davidaristizabal601@gmail.com;3075503229;true;false;false;mininterior;false;false;true;false;false;1150;Cartagena;Barranquilla;false;extranjero;null
1171708273;Daniela Gutierrez;32;mercedezhernandez938@gmail.com;3186825319;true;true;false;armada;false;true;true;true;true;1214;Bogotá;Bucaramanga;false;extranjero;null
1042924157;Ana Gutierrez;36;luisgutierrez675@gmail.com;3105076695;true;false;false;mininterior;false;false;false;true;true;1035;Cali;Cali;false;proteccion;null
1397303295;David Figueroa;47;juanaristizabal2@gmail.com;3051231593;false;false;true;mininterior;false;true;true;true;true;901;Bogotá;Bogotá;true;porvenir;null
1232322631;Mercedez Figueroa;22;camilaarango101@gmail.com;3033668008;false;true;true;inpec;false;false;false;false;true;446;Cúcuta;Bogotá;true;extranjero;null
1082690436;Esteban Ramirez;31;antoniamartinez616@gmail.com;3102139647;false;true;true;minsalud;false;false;true;false;false;68;Manizales;Barranquilla;false;porvenir;null
1195841863;Camila Hernandez;56;nataliagonzalez485@gmail.com;3116529562;false;true;true;policia;false;false;true;false;true;683;Bucaramanga;Armenia;false;oldmutual;null
1011909420;Luis Ortiz;43;juangonzalez118@gmail.com;3034520700;true;true;false;policia;false;true;false;true;false;11;Barranquilla;Cúcuta;true;proteccion;null
1832228255;Esteban Lopez;67;luishernandez426@gmail.com;3058410421;true;true;false;inpec;false;true;true;false;true;742;Manizales;Bogotá;false;porvenir;null
1304886755;Esteban Gutierrez;54;nataliagutierrez821@gmail.com;3149372231;false;true;false;armada;true;true;true;false;true;800;Manizales;Cartagena;true;oldmutual;null
1337942157;Daniela Figueroa;48;mercedezhernandez113@gmail.com;3057048299;false;true;false;mininterior;false;false;false;true;false;1198;Santa Marta;Bucaramanga;true;colfondos;null
