cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148501547;Antonia Gutierrez;51;estebanaristizabal841@gmail.com;3081853863;false;false;false;policia;false;true;false;false;true;401;Armenia;Bogotá;false;proteccion;null
1703016219;Daniela Figueroa;27;anamartinez987@gmail.com;3128272096;false;false;true;minsalud;false;true;true;true;false;353;Santa Marta;Cúcuta;true;colfondos;null
1262241556;Sebastian Gonzalez;33;davidaristizabal752@gmail.com;3121557842;false;false;true;policia;false;false;true;true;false;570;Manizales;Cartagena;false;oldmutual;null
1797287848;Mercedez Lopez;26;anamartinez911@gmail.com;3050117970;true;true;false;mininterior;true;false;true;false;false;674;Armenia;Cartagena;false;proteccion;null
1660637283;Daniela Gonzalez;72;luisgonzalez889@gmail.com;3069670929;true;false;false;policia;false;false;false;false;false;588;Barranquilla;Cali;true;extranjero;null
1898904714;Esteban Aristizabal;29;luismartinez931@gmail.com;3139922772;true;false;true;mininterior;true;false;false;false;false;843;Cartagena;Pereira;false;proteccion;null
1863057541;Antonia Gonzalez;23;estebanlopez399@gmail.com;3087241741;false;true;false;mininterior;false;false;false;true;false;1113;Cartagena;Manizales;true;porvenir;null
1306343752;Juan Arango;48;anagutierrez294@gmail.com;3048181111;true;false;true;mininterior;false;true;true;false;false;1131;Cartagena;Manizales;true;oldmutual;null
1007662523;Sebastian Martinez;34;anaramirez478@gmail.com;3018798280;true;true;true;armada;false;true;true;true;false;638;Armenia;Santa Marta;true;oldmutual;null
1550544022;Mercedez Hernandez;53;luisarango329@gmail.com;3084448119;false;false;true;inpec;false;true;true;true;true;1123;Bucaramanga;Manizales;true;extranjero;null
1654858244;Ana Lopez;71;antoniaortiz772@gmail.com;3039967702;false;false;true;inpec;false;false;true;true;true;604;Bucaramanga;Cali;true;oldmutual;null
1555249820;Juan Hernandez;32;nataliaramirez86@gmail.com;3161235274;false;false;false;armada;false;false;false;true;true;310;Barranquilla;Bogotá;false;proteccion;null
1519054952;Sebastian Arango;35;juanortiz478@gmail.com;3115547312;false;false;false;mininterior;true;true;false;true;true;634;Cali;Pereira;true;extranjero;null
1597292833;Camila Hernandez;89;davidarango968@gmail.com;3131499509;false;true;false;inpec;true;true;true;false;false;113;Barranquilla;Bogotá;true;proteccion;null
1799161323;Luis Hernandez;39;camilagonzalez306@gmail.com;3039957939;true;true;true;inpec;true;false;false;false;false;855;Cartagena;Armenia;true;extranjero;null
1842437925;Camila Aristizabal;84;anaramirez574@gmail.com;3045932920;true;true;false;minsalud;false;true;false;true;false;865;Manizales;Manizales;false;extranjero;null
1168098070;Antonia Arango;31;sebastianhernandez168@gmail.com;3036937731;true;true;true;inpec;true;false;false;false;false;1096;Santa Marta;Pereira;false;oldmutual;null
1517956087;Natalia Hernandez;78;danielaortiz594@gmail.com;3145529463;true;false;false;inpec;false;true;true;true;true;338;Cartagena;Manizales;false;extranjero;null
1267986924;Ana Ramirez;48;estebanlopez434@gmail.com;3163496019;true;true;true;mininterior;false;false;false;false;true;663;Santa Marta;Cúcuta;true;extranjero;null
1135281651;Ana Gonzalez;49;juangonzalez397@gmail.com;3057189666;true;true;false;inpec;false;true;true;true;true;253;Cali;Cali;true;proteccion;null
1565258159;Camila Aristizabal;23;juanarango247@gmail.com;3014937723;true;true;true;inpec;false;false;false;false;true;941;Cali;Bucaramanga;false;oldmutual;null
1553780192;Camila Aristizabal;19;mercedezarango734@gmail.com;3145132362;false;true;true;policia;false;true;true;false;false;1162;Cali;Bogotá;false;oldmutual;null
1718686164;Camila Aristizabal;74;davidfigueroa997@gmail.com;3149328105;false;true;false;armada;false;true;false;true;true;644;Manizales;Manizales;true;proteccion;null
1058005627;Esteban Hernandez;65;analopez527@gmail.com;3107340816;false;true;true;inpec;false;false;false;false;false;416;Cúcuta;Santa Marta;false;colfondos;null
1710650881;Esteban Martinez;60;mercedezaristizabal218@gmail.com;3173127712;false;true;false;minsalud;true;false;true;true;true;87;Bucaramanga;Barranquilla;false;porvenir;null
1528863100;Antonia Ortiz;25;luisramirez209@gmail.com;3039999448;true;true;true;policia;true;true;true;false;true;12;Cartagena;Medellín;false;proteccion;null
1855362612;Daniela Ramirez;66;anamartinez375@gmail.com;3195341231;false;true;true;inpec;true;true;true;false;true;535;Cartagena;Cartagena;false;extranjero;null
1730440248;Camila Aristizabal;83;antoniamartinez170@gmail.com;3010678075;true;false;true;inpec;false;false;true;true;true;875;Medellín;Manizales;false;porvenir;null
1127729392;Ana Martinez;19;sebastiangutierrez996@gmail.com;3142485203;true;false;true;armada;true;false;true;false;false;645;Cali;Armenia;true;colfondos;null
1715752514;Antonia Gonzalez;60;danielahernandez901@gmail.com;3078106843;false;true;true;minsalud;false;false;true;true;true;1033;Medellín;Pereira;false;porvenir;null
1144815226;Camila Gonzalez;50;danielahernandez692@gmail.com;3008036935;true;false;true;armada;true;true;false;true;true;699;Cúcuta;Santa Marta;false;porvenir;null
1443542934;Camila Gutierrez;34;camilalopez268@gmail.com;3078116537;true;false;false;armada;false;true;false;true;true;37;Cartagena;Cúcuta;false;colfondos;null
1665996108;Camila Hernandez;38;antonialopez762@gmail.com;3182176935;true;false;true;inpec;false;false;true;true;false;130;Pereira;Barranquilla;true;extranjero;null
1805759922;Camila Aristizabal;59;nataliaortiz292@gmail.com;3157122866;false;true;true;mininterior;true;false;true;true;false;506;Cali;Bogotá;false;porvenir;null
1484542055;Natalia Gonzalez;37;danielagutierrez207@gmail.com;3085721948;false;true;true;policia;true;false;true;false;true;513;Manizales;Cartagena;true;proteccion;null
1145718202;Natalia Aristizabal;40;antoniaaristizabal632@gmail.com;3034804647;true;true;true;armada;true;false;true;false;true;993;Pereira;Manizales;false;proteccion;null
1657781812;Mercedez Martinez;21;ludwinarango849@gmail.com;3189657683;true;true;true;inpec;false;false;true;true;true;498;Bucaramanga;Pereira;true;colfondos;null
1858570622;Mercedez Figueroa;83;nataliagonzalez850@gmail.com;3075632569;false;false;false;inpec;true;false;false;false;false;10;Medellín;Santa Marta;false;porvenir;null
1598815506;David Ramirez;83;estebangonzalez733@gmail.com;3169848599;false;true;false;minsalud;true;false;true;true;true;1174;Bucaramanga;Cúcuta;true;colfondos;null
1025951764;Antonia Martinez;43;luisgutierrez301@gmail.com;3122706695;true;false;false;mininterior;true;true;false;true;false;95;Pereira;Bucaramanga;true;colfondos;null
1560169890;David Martinez;36;davidaristizabal433@gmail.com;3090890830;false;true;true;inpec;true;false;true;false;true;325;Cartagena;Barranquilla;true;extranjero;null
1385326812;Esteban Hernandez;51;anaaristizabal202@gmail.com;3185967367;false;true;true;inpec;false;true;false;false;false;139;Armenia;Cúcuta;false;proteccion;null
1071904555;Ana Gutierrez;40;estebanramirez676@gmail.com;3151124501;false;true;false;minsalud;false;false;false;true;false;1205;Medellín;Manizales;false;colfondos;null
1847771326;Sebastian Hernandez;33;ludwinlopez148@gmail.com;3199314265;false;false;false;policia;false;false;false;false;false;400;Cartagena;Santa Marta;true;porvenir;null
1619284438;Ana Figueroa;47;mercedezfigueroa215@gmail.com;3113140103;true;false;false;policia;true;true;false;false;true;248;Bogotá;Barranquilla;false;colfondos;null
1559365835;Mercedez Gutierrez;39;juanhernandez272@gmail.com;3172124777;false;false;true;policia;false;false;true;false;false;205;Medellín;Manizales;false;colfondos;null
1589005299;Camila Martinez;54;estebanhernandez503@gmail.com;3180586338;false;true;true;policia;false;true;true;true;true;464;Armenia;Bogotá;false;oldmutual;null
1123857833;Antonia Lopez;29;juanramirez281@gmail.com;3196776310;true;true;true;mininterior;true;false;false;false;false;1300;Pereira;Armenia;false;porvenir;null
1690178591;Natalia Ortiz;76;mercedezgutierrez242@gmail.com;3086116023;true;false;true;mininterior;true;false;true;false;false;656;Medellín;Manizales;false;oldmutual;null
1863881433;David Arango;75;anamartinez894@gmail.com;3111806061;false;false;false;policia;true;true;true;false;true;651;Santa Marta;Cali;false;colfondos;null
1694989758;Luis Gutierrez;70;davidfigueroa601@gmail.com;3169724889;true;true;false;inpec;false;true;true;false;true;84;Bogotá;Medellín;false;colfondos;null
1724608246;David Ramirez;52;danielafigueroa488@gmail.com;3024289070;true;false;true;armada;true;true;false;false;false;521;Manizales;Cúcuta;true;porvenir;null
1871782575;Camila Gonzalez;29;mercedezarango867@gmail.com;3107495651;false;true;true;armada;true;true;true;false;false;548;Cúcuta;Cúcuta;true;extranjero;null
1188429121;Mercedez Arango;44;camilalopez370@gmail.com;3019395368;false;true;true;inpec;false;true;true;false;false;1031;Medellín;Cartagena;true;colfondos;null
1712044939;Antonia Lopez;46;anaarango472@gmail.com;3036328708;true;false;false;minsalud;true;false;false;true;false;301;Santa Marta;Pereira;true;porvenir;null
1794089452;Juan Martinez;29;anamartinez129@gmail.com;3001567871;true;true;true;inpec;true;true;true;false;true;588;Armenia;Bucaramanga;false;extranjero;null
1117556734;Mercedez Ortiz;90;anamartinez192@gmail.com;3103157584;false;true;true;minsalud;false;true;true;false;false;4;Barranquilla;Cali;false;extranjero;null
1355383807;Ludwin Lopez;65;camilahernandez184@gmail.com;3098076818;true;true;true;mininterior;true;false;true;true;true;778;Cúcuta;Pereira;false;porvenir;null
1694594204;Esteban Martinez;79;nataliaramirez522@gmail.com;3067112149;true;true;false;mininterior;true;false;true;false;false;231;Armenia;Bucaramanga;true;oldmutual;null
1262244431;Natalia Hernandez;58;ludwinlopez577@gmail.com;3017806187;false;false;true;inpec;false;false;false;true;true;302;Barranquilla;Cali;false;proteccion;null
1714751626;Esteban Figueroa;25;danielagonzalez942@gmail.com;3106429638;false;false;true;policia;true;true;false;true;false;508;Manizales;Bogotá;false;porvenir;null
1680649009;Sebastian Lopez;89;danielaramirez282@gmail.com;3034961785;true;true;true;minsalud;true;true;false;true;true;1118;Cartagena;Bogotá;true;extranjero;null
1818481462;Daniela Arango;27;antoniahernandez62@gmail.com;3031119014;false;false;true;policia;false;false;false;true;true;6;Pereira;Cúcuta;true;colfondos;null
1723672236;Antonia Ortiz;65;ludwinortiz429@gmail.com;3166598845;true;false;false;minsalud;false;true;false;true;false;573;Cali;Armenia;true;extranjero;null
1335427588;Mercedez Arango;55;juanortiz731@gmail.com;3019584597;false;false;false;mininterior;false;false;false;true;false;307;Cartagena;Cartagena;true;porvenir;null
1772903248;Juan Ramirez;46;danielaramirez952@gmail.com;3038377356;true;true;true;inpec;false;false;true;false;false;1045;Bucaramanga;Medellín;true;proteccion;null
1657614839;Ana Figueroa;31;ludwinlopez141@gmail.com;3162122011;true;true;false;armada;false;true;false;true;false;507;Santa Marta;Manizales;true;proteccion;null
1540849777;Mercedez Ortiz;22;davidlopez978@gmail.com;3161565102;false;true;false;armada;false;false;false;true;true;932;Medellín;Manizales;true;oldmutual;null
1704033097;Juan Figueroa;30;nataliahernandez874@gmail.com;3082906856;false;true;false;mininterior;false;true;false;false;false;693;Cali;Cali;false;porvenir;null
1049007000;Camila Lopez;90;juanaristizabal775@gmail.com;3008840287;true;false;true;minsalud;true;true;false;true;true;122;Medellín;Armenia;true;extranjero;null
