cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130573125;Ludwin Lopez;55;nataliaaristizabal600@gmail.com;3176207186;false;false;false;armada;true;false;false;true;false;351;Bucaramanga;Manizales;false;proteccion;null
1202102711;David Gonzalez;62;juangutierrez478@gmail.com;3123486385;false;true;false;mininterior;false;true;true;true;false;500;Bogotá;Armenia;false;colfondos;null
1765083817;David Figueroa;77;luisaristizabal653@gmail.com;3118053183;true;false;true;mininterior;true;true;true;true;true;288;Medellín;Armenia;true;colfondos;null
1318679913;Daniela Hernandez;80;danielagutierrez389@gmail.com;3028349712;true;true;true;mininterior;false;true;true;false;true;691;Bogotá;Bogotá;true;colfondos;null
1543606131;Ana Arango;27;danielamartinez33@gmail.com;3124313556;true;false;true;mininterior;false;false;true;false;true;39;Cúcuta;Manizales;true;oldmutual;null
1381749123;Natalia Figueroa;90;juangonzalez334@gmail.com;3045341356;false;true;true;armada;false;false;true;true;true;103;Cartagena;Manizales;false;colfondos;null
1844299412;Camila Lopez;63;danielaarango925@gmail.com;3114526012;false;true;false;minsalud;true;true;false;false;true;399;Pereira;Pereira;true;oldmutual;null
1854771307;Sebastian Figueroa;49;davidhernandez359@gmail.com;3118641785;false;false;false;policia;false;true;false;true;false;319;Bucaramanga;Cartagena;false;proteccion;null
1169847570;Sebastian Figueroa;51;camilamartinez392@gmail.com;3000800564;false;false;false;mininterior;false;false;true;false;true;319;Cali;Santa Marta;false;extranjero;null
1798264409;Natalia Gonzalez;60;ludwingonzalez79@gmail.com;3133804981;false;true;false;inpec;false;false;false;true;false;318;Bogotá;Santa Marta;false;colfondos;null
1668019426;Daniela Figueroa;26;davidlopez371@gmail.com;3001148385;true;false;false;policia;true;false;false;false;false;387;Medellín;Cali;true;porvenir;null
1605681808;Sebastian Gutierrez;44;natalialopez868@gmail.com;3021860808;false;false;false;policia;false;true;true;false;false;1216;Barranquilla;Cali;true;proteccion;null
1245692581;Ludwin Gonzalez;46;danielafigueroa541@gmail.com;3006824423;false;true;true;inpec;true;true;false;true;true;925;Barranquilla;Armenia;true;proteccion;null
1350758005;Esteban Ramirez;57;mercedezarango253@gmail.com;3087058198;true;true;false;armada;true;false;false;true;true;3;Santa Marta;Bucaramanga;false;porvenir;null
1592285149;Esteban Aristizabal;48;juanaristizabal37@gmail.com;3035796889;false;true;true;mininterior;true;false;false;false;true;773;Cartagena;Cali;true;oldmutual;null
1086555053;Sebastian Gutierrez;38;mercedezaristizabal995@gmail.com;3082121106;true;false;true;armada;false;true;false;false;true;855;Medellín;Manizales;false;extranjero;null
1047321709;Daniela Gutierrez;39;juanortiz370@gmail.com;3062806170;false;false;false;minsalud;true;true;false;false;false;447;Medellín;Santa Marta;true;proteccion;null
1804275692;Sebastian Ortiz;76;juanramirez242@gmail.com;3082208999;false;false;false;minsalud;false;false;true;true;true;417;Pereira;Bogotá;true;oldmutual;null
1680600386;Ana Arango;71;ludwinhernandez373@gmail.com;3150104090;false;true;false;inpec;true;false;true;true;true;123;Santa Marta;Cúcuta;false;porvenir;null
1172676848;Camila Arango;88;sebastianmartinez676@gmail.com;3179512908;true;false;false;mininterior;true;true;false;true;true;293;Santa Marta;Santa Marta;false;extranjero;null
1116722710;Ana Gutierrez;58;danielaortiz691@gmail.com;3000667576;true;false;true;minsalud;false;false;true;true;false;719;Barranquilla;Pereira;true;extranjero;null
1679877525;Esteban Gutierrez;52;danielamartinez849@gmail.com;3046072298;true;false;false;inpec;true;false;false;true;true;256;Barranquilla;Manizales;false;extranjero;null
1008280156;Natalia Gutierrez;34;camilaortiz150@gmail.com;3095949048;true;true;false;armada;true;false;true;true;false;1291;Santa Marta;Cúcuta;false;oldmutual;null
1779415817;Daniela Ramirez;51;nataliagutierrez178@gmail.com;3182451187;true;true;true;minsalud;false;false;false;false;true;744;Bucaramanga;Cali;true;proteccion;null
1131756095;Camila Aristizabal;44;estebanortiz364@gmail.com;3178270568;false;true;false;inpec;false;true;true;false;false;594;Bogotá;Cali;true;proteccion;null
1051708615;Juan Ramirez;82;antoniaramirez209@gmail.com;3184797272;true;false;true;minsalud;true;true;false;false;false;412;Pereira;Cúcuta;false;colfondos;null
1149487590;Ana Aristizabal;64;nataliagonzalez381@gmail.com;3094435888;true;false;true;policia;true;false;true;true;true;958;Santa Marta;Cúcuta;true;extranjero;null
1548214378;Natalia Gutierrez;48;mercedezarango881@gmail.com;3055139940;true;false;false;inpec;false;false;false;true;false;277;Santa Marta;Manizales;true;oldmutual;null
1249263704;Juan Gutierrez;73;danielalopez258@gmail.com;3005315126;true;true;true;mininterior;true;true;true;false;true;860;Pereira;Armenia;false;proteccion;null
1536065730;Juan Gutierrez;24;sebastiangonzalez686@gmail.com;3017997327;false;false;false;policia;true;false;false;true;true;43;Bogotá;Pereira;true;oldmutual;null
1637096756;David Gutierrez;44;sebastianarango762@gmail.com;3125513539;true;true;false;minsalud;true;false;false;false;true;841;Barranquilla;Barranquilla;false;colfondos;null
1538136562;Sebastian Gonzalez;34;danielamartinez118@gmail.com;3037072891;true;false;false;policia;true;false;false;true;true;815;Cúcuta;Cartagena;true;porvenir;null
1121029874;Camila Lopez;67;camilaaristizabal222@gmail.com;3194725922;false;false;false;inpec;true;true;true;false;false;1239;Cúcuta;Bucaramanga;false;oldmutual;null
1498304056;Juan Arango;35;camilaaristizabal126@gmail.com;3152969758;true;true;true;mininterior;false;true;false;false;true;441;Bogotá;Medellín;true;oldmutual;null
1789940083;David Arango;74;estebanlopez542@gmail.com;3065276450;false;true;false;minsalud;false;false;false;true;false;1044;Pereira;Pereira;true;oldmutual;null
1569921805;Juan Arango;43;camilalopez96@gmail.com;3045367286;true;true;true;inpec;true;false;false;false;true;71;Cúcuta;Santa Marta;false;colfondos;null
1781566233;Luis Lopez;77;mercedezgutierrez843@gmail.com;3113320993;false;false;false;armada;true;true;true;true;true;997;Cartagena;Medellín;true;porvenir;null
1204884917;Antonia Gonzalez;90;danielaramirez271@gmail.com;3055100400;false;false;false;mininterior;true;true;false;true;false;681;Armenia;Cúcuta;true;extranjero;null
1286855860;Daniela Aristizabal;53;antoniagonzalez443@gmail.com;3132960183;true;false;false;minsalud;false;false;true;false;false;1152;Medellín;Manizales;true;extranjero;null
1632831179;Antonia Arango;62;davidarango798@gmail.com;3128108060;false;false;true;inpec;true;true;false;false;true;374;Cali;Bucaramanga;true;extranjero;null
1488485724;Daniela Martinez;64;davidhernandez803@gmail.com;3135087785;false;true;true;minsalud;false;true;false;true;false;344;Medellín;Santa Marta;false;extranjero;null
1796278858;Mercedez Gonzalez;39;camilamartinez879@gmail.com;3040345738;true;false;true;mininterior;false;false;true;false;true;697;Manizales;Bucaramanga;true;colfondos;null
1734982340;Antonia Lopez;19;davidortiz666@gmail.com;3105148543;false;false;false;mininterior;false;false;true;true;false;1170;Pereira;Bucaramanga;false;porvenir;null
1662355760;Juan Arango;75;nataliafigueroa972@gmail.com;3195609120;false;false;false;inpec;false;true;false;true;true;973;Cali;Santa Marta;true;proteccion;null
1880680359;Mercedez Ramirez;58;danielaramirez551@gmail.com;3039939150;true;false;true;inpec;true;true;true;true;true;998;Pereira;Cali;false;extranjero;null
1317766977;David Ramirez;56;davidhernandez709@gmail.com;3106155413;true;true;false;policia;false;false;false;false;true;926;Manizales;Bucaramanga;false;colfondos;null
1692974984;Antonia Martinez;74;anafigueroa904@gmail.com;3154829404;false;true;true;policia;true;true;true;true;false;891;Cartagena;Medellín;true;colfondos;null
1819539437;Mercedez Ramirez;55;juanortiz396@gmail.com;3194120461;false;false;false;mininterior;true;true;true;true;true;369;Bogotá;Medellín;true;extranjero;null
1371860642;Antonia Ortiz;58;juanarango875@gmail.com;3030088054;false;true;false;armada;false;true;false;true;true;649;Bogotá;Armenia;false;colfondos;null
1085635952;Daniela Lopez;34;juangonzalez527@gmail.com;3093144522;false;false;true;mininterior;false;false;false;false;true;795;Armenia;Armenia;true;colfondos;null
1739421992;Antonia Ramirez;27;estebanortiz629@gmail.com;3183587619;true;true;false;inpec;false;false;false;true;false;309;Pereira;Barranquilla;true;oldmutual;null
1169265135;Camila Hernandez;64;antoniagutierrez155@gmail.com;3029625476;true;false;true;policia;false;false;true;false;false;181;Cúcuta;Santa Marta;false;proteccion;null
1375528541;Juan Ramirez;44;danielagutierrez724@gmail.com;3111170292;true;false;false;mininterior;true;true;false;false;true;1238;Bucaramanga;Barranquilla;true;extranjero;null
1838091346;Camila Gutierrez;63;danielagutierrez314@gmail.com;3090104454;false;true;true;mininterior;true;true;true;false;false;69;Cúcuta;Bucaramanga;true;porvenir;null
1182325901;Ludwin Gutierrez;21;mercedezaristizabal665@gmail.com;3081418619;true;true;true;minsalud;true;true;true;false;true;1112;Armenia;Cúcuta;false;colfondos;null
1247253278;Daniela Gonzalez;44;anafigueroa492@gmail.com;3124796021;false;false;true;mininterior;true;true;true;true;true;1286;Cartagena;Cúcuta;true;oldmutual;null
1430582428;Ludwin Ortiz;54;ludwingonzalez457@gmail.com;3047443580;false;false;false;mininterior;true;false;false;false;false;687;Medellín;Medellín;true;extranjero;null
1395760711;Daniela Gonzalez;73;estebanlopez468@gmail.com;3143624737;false;true;true;policia;false;true;false;true;false;1024;Armenia;Santa Marta;true;oldmutual;null
1399682321;Ludwin Ramirez;85;estebanaristizabal778@gmail.com;3150044697;false;false;false;armada;true;false;true;true;false;198;Barranquilla;Cali;false;oldmutual;null
1877052587;Esteban Gutierrez;42;danielaramirez808@gmail.com;3177815815;false;true;true;policia;true;false;false;true;false;1270;Cúcuta;Barranquilla;false;proteccion;null
1201878892;Sebastian Martinez;57;sebastianramirez66@gmail.com;3154828699;true;false;true;armada;false;true;false;true;true;367;Barranquilla;Barranquilla;false;porvenir;null
1272891331;Daniela Gutierrez;49;juanarango595@gmail.com;3149659653;false;true;true;minsalud;true;false;true;true;true;58;Barranquilla;Bogotá;true;porvenir;null
1076579826;Luis Hernandez;48;sebastianhernandez490@gmail.com;3124122247;true;true;false;mininterior;false;true;false;false;false;793;Cali;Cartagena;false;colfondos;null
1199522724;Antonia Figueroa;50;luisramirez90@gmail.com;3183885793;false;true;true;inpec;false;true;false;false;true;406;Barranquilla;Bucaramanga;false;porvenir;null
1202421411;Daniela Gutierrez;82;luisarango196@gmail.com;3083875437;false;false;true;minsalud;false;false;false;false;false;15;Bucaramanga;Bogotá;false;proteccion;null
1241460515;Camila Lopez;50;danielaramirez896@gmail.com;3165887979;true;false;false;mininterior;true;false;true;false;true;1148;Manizales;Cartagena;true;porvenir;null
1228716637;Ludwin Aristizabal;72;juanramirez545@gmail.com;3147786272;false;false;true;inpec;false;false;true;false;false;1139;Manizales;Cali;true;proteccion;null
1424144867;Mercedez Ortiz;46;mercedezarango662@gmail.com;3150656916;false;false;false;armada;false;true;false;true;false;876;Cali;Cali;false;colfondos;null
1723067151;Juan Gutierrez;49;antoniaarango929@gmail.com;3088257402;false;true;true;minsalud;false;true;false;false;false;192;Medellín;Manizales;false;proteccion;null
1858525231;Luis Figueroa;34;mercedezmartinez196@gmail.com;3077367651;false;false;true;mininterior;false;false;false;false;true;849;Cali;Barranquilla;true;colfondos;null
1758552959;Daniela Lopez;55;ludwinarango232@gmail.com;3192928707;true;true;false;minsalud;true;false;true;false;true;849;Armenia;Bogotá;false;colfondos;null
1503925978;Daniela Lopez;35;camilalopez210@gmail.com;3191420990;false;true;false;mininterior;true;false;true;true;true;544;Armenia;Bucaramanga;false;oldmutual;null
1795360724;Antonia Lopez;75;juangutierrez974@gmail.com;3096083726;false;false;true;armada;true;false;true;true;false;1039;Cali;Cúcuta;false;colfondos;null
1884930836;Luis Lopez;81;camilaarango100@gmail.com;3078951495;true;true;true;minsalud;false;true;false;false;true;325;Bucaramanga;Cali;false;oldmutual;null
1067523835;Ludwin Martinez;31;camilahernandez292@gmail.com;3017865622;true;true;false;policia;false;false;true;false;false;84;Bucaramanga;Cali;false;porvenir;null
1882172194;Mercedez Ortiz;46;sebastianmartinez640@gmail.com;3125858740;true;true;true;armada;false;true;true;true;true;75;Manizales;Pereira;true;proteccion;null
1548939654;Sebastian Arango;34;juanlopez659@gmail.com;3164095651;true;false;false;inpec;true;true;true;false;true;701;Manizales;Pereira;false;porvenir;null
1460841515;Antonia Arango;23;sebastianlopez100@gmail.com;3066328560;false;false;false;armada;false;true;false;true;false;622;Bucaramanga;Medellín;true;proteccion;null
1029296166;Camila Gonzalez;48;danielaramirez355@gmail.com;3106485459;true;false;false;armada;true;false;true;true;false;1019;Barranquilla;Santa Marta;false;colfondos;null
1640971979;Natalia Gonzalez;73;luisgutierrez218@gmail.com;3120532556;true;false;false;minsalud;true;false;true;true;true;338;Bucaramanga;Manizales;false;porvenir;null
1768140106;Luis Ortiz;33;anamartinez694@gmail.com;3098735626;false;true;true;inpec;true;true;true;false;false;1053;Armenia;Bucaramanga;false;proteccion;null
1183650362;Natalia Aristizabal;47;antoniaarango184@gmail.com;3168647547;false;false;true;mininterior;true;false;false;false;true;702;Bucaramanga;Armenia;true;oldmutual;null
1705426870;David Martinez;87;luisaristizabal124@gmail.com;3108686886;true;true;true;armada;false;true;true;true;false;572;Pereira;Pereira;true;proteccion;null
1033029822;David Gutierrez;45;antoniamartinez840@gmail.com;3144595683;false;true;true;policia;true;true;true;false;true;1277;Manizales;Bogotá;false;proteccion;null
1513231638;Juan Figueroa;64;danielamartinez950@gmail.com;3157383147;false;true;true;inpec;true;true;true;true;false;674;Medellín;Armenia;false;colfondos;null
1647525396;Esteban Arango;42;nataliamartinez630@gmail.com;3105818870;true;false;true;mininterior;false;false;false;false;true;1072;Bogotá;Cali;false;porvenir;null
1185431852;Ludwin Hernandez;69;luisgonzalez101@gmail.com;3065520586;true;false;true;inpec;false;true;false;false;true;1154;Medellín;Santa Marta;false;oldmutual;null
1349979196;Natalia Gonzalez;67;camilamartinez251@gmail.com;3028348443;false;true;true;mininterior;false;true;false;true;false;213;Medellín;Cúcuta;true;oldmutual;null
1441453014;Camila Figueroa;70;sebastiangutierrez740@gmail.com;3053427742;false;false;false;policia;false;false;true;false;true;1062;Pereira;Armenia;true;extranjero;null
