cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1231179037;Camila Ortiz;30;camilaortiz46@gmail.com;3045452450;false;false;false;inpec;true;true;true;true;true;345;Armenia;Cali;true;extranjero;null
1209156461;Daniela Figueroa;82;luishernandez906@gmail.com;3185702469;true;true;true;armada;true;true;false;true;true;538;Bucaramanga;Bogotá;false;extranjero;null
1887025727;Sebastian Hernandez;34;juangonzalez28@gmail.com;3050268499;true;true;true;minsalud;true;false;false;false;true;1132;Cartagena;Medellín;true;colfondos;null
1049822335;Juan Ramirez;85;mercedezlopez349@gmail.com;3063663647;false;false;true;inpec;false;false;false;true;true;1222;Santa Marta;Santa Marta;true;extranjero;null
1158873619;Ana Ortiz;67;antoniagonzalez989@gmail.com;3146975615;true;true;true;mininterior;false;false;false;true;true;880;Cartagena;Cartagena;true;oldmutual;null
1525780967;Ana Martinez;21;antoniaaristizabal36@gmail.com;3118974055;false;true;false;inpec;true;true;true;true;false;841;Bucaramanga;Bogotá;false;oldmutual;null
1018967881;Ana Ortiz;79;analopez788@gmail.com;3179942956;false;true;true;mininterior;false;false;true;false;false;166;Medellín;Cúcuta;true;extranjero;null
1803534231;Daniela Arango;33;davidmartinez417@gmail.com;3045131409;false;true;false;policia;false;false;false;false;true;1117;Barranquilla;Cúcuta;false;extranjero;null
1864595147;David Martinez;48;ludwinarango641@gmail.com;3052695595;true;true;false;armada;true;false;true;true;false;726;Bucaramanga;Medellín;true;proteccion;null
1155650920;Antonia Lopez;24;danielaaristizabal364@gmail.com;3142840093;false;true;true;minsalud;true;false;true;true;true;928;Santa Marta;Cúcuta;false;proteccion;null
1167751259;Luis Martinez;82;nataliaaristizabal431@gmail.com;3072968205;false;false;false;policia;true;false;false;true;true;416;Medellín;Cartagena;false;colfondos;null
1565404971;Camila Aristizabal;19;estebanmartinez852@gmail.com;3067952865;false;false;true;inpec;true;true;false;false;true;138;Bucaramanga;Cali;false;extranjero;null
1437812990;Sebastian Gonzalez;66;antoniaarango935@gmail.com;3176576828;false;true;false;policia;true;true;false;false;true;1080;Medellín;Bucaramanga;true;proteccion;null
1507440157;Camila Ortiz;66;antoniamartinez175@gmail.com;3158842560;true;false;true;armada;true;false;true;false;false;413;Barranquilla;Barranquilla;false;proteccion;null
1689869912;Camila Gonzalez;29;estebanortiz6@gmail.com;3180116104;false;false;false;policia;true;false;true;true;false;140;Armenia;Bogotá;true;extranjero;null
1302974732;Juan Martinez;87;estebanhernandez970@gmail.com;3047592148;false;true;true;armada;false;false;true;false;true;1236;Cúcuta;Cali;false;oldmutual;null
1496683100;Juan Ramirez;57;nataliaarango553@gmail.com;3019378865;false;true;false;policia;false;true;false;true;true;999;Pereira;Barranquilla;true;colfondos;null
1663413918;Ludwin Ramirez;44;davidhernandez288@gmail.com;3072801992;true;true;false;mininterior;true;false;false;true;false;123;Bucaramanga;Santa Marta;false;extranjero;null
1321175778;Mercedez Ramirez;25;ludwinaristizabal304@gmail.com;3012357975;false;false;false;inpec;false;true;true;true;false;720;Medellín;Bogotá;false;extranjero;null
1299357364;Ludwin Figueroa;45;sebastianarango865@gmail.com;3160832217;true;true;true;armada;true;true;false;false;true;347;Bucaramanga;Cúcuta;false;colfondos;null
1476785247;Esteban Figueroa;64;mercedezramirez703@gmail.com;3078006661;false;true;false;policia;false;false;false;false;false;69;Cartagena;Bogotá;true;oldmutual;null
1508089589;Juan Ramirez;45;mercedezaristizabal95@gmail.com;3106653045;true;false;true;minsalud;true;true;false;false;false;1031;Bogotá;Bucaramanga;true;oldmutual;null
1134141627;Luis Ortiz;64;luisgutierrez155@gmail.com;3048668129;false;false;true;minsalud;true;false;false;true;true;487;Medellín;Cartagena;true;oldmutual;null
1400622191;Ludwin Ortiz;89;luisfigueroa955@gmail.com;3093867895;true;false;true;mininterior;false;true;true;true;false;184;Santa Marta;Cúcuta;true;extranjero;null
1608344902;Luis Lopez;71;davidlopez184@gmail.com;3014898811;false;false;false;mininterior;true;false;false;true;true;890;Bucaramanga;Bogotá;true;extranjero;null
1636241504;Ana Gutierrez;58;sebastianlopez766@gmail.com;3180613445;true;false;false;minsalud;true;true;true;false;true;827;Cali;Pereira;false;proteccion;null
1312766750;Mercedez Gutierrez;64;mercedezfigueroa536@gmail.com;3130193316;false;true;false;inpec;true;false;true;false;false;298;Cartagena;Cúcuta;true;extranjero;null
1637366901;Juan Arango;73;davidarango680@gmail.com;3157927920;true;true;true;policia;true;true;true;true;true;861;Armenia;Barranquilla;true;extranjero;null
1035152747;Daniela Gutierrez;72;camilagonzalez547@gmail.com;3005689928;false;false;false;mininterior;true;false;false;true;false;1177;Santa Marta;Bogotá;true;porvenir;null
1460291924;Juan Aristizabal;88;estebanaristizabal180@gmail.com;3199405092;false;false;false;inpec;true;false;true;false;false;729;Manizales;Bucaramanga;false;oldmutual;null
1860689162;Mercedez Aristizabal;23;mercedezortiz697@gmail.com;3065667599;true;false;true;policia;false;true;true;false;false;89;Armenia;Santa Marta;true;porvenir;null
1503721157;Natalia Lopez;47;camilagonzalez132@gmail.com;3034524912;true;false;false;policia;false;false;false;false;true;1120;Armenia;Bogotá;false;proteccion;null
1062577002;Natalia Gutierrez;25;nataliaaristizabal430@gmail.com;3062003121;true;true;true;minsalud;true;false;false;false;false;1247;Pereira;Pereira;true;porvenir;null
1295238962;Ana Lopez;51;camilalopez89@gmail.com;3059261467;true;true;false;armada;true;false;true;false;false;588;Santa Marta;Medellín;true;oldmutual;null
1663035511;Esteban Gonzalez;43;anaaristizabal185@gmail.com;3179684089;true;false;false;policia;false;true;false;false;false;73;Bogotá;Santa Marta;false;colfondos;null
1762685573;Ana Arango;83;juanmartinez893@gmail.com;3126108066;false;true;true;mininterior;true;false;false;true;false;577;Pereira;Barranquilla;false;extranjero;null
1394317427;David Arango;55;sebastianaristizabal250@gmail.com;3162280256;false;false;false;policia;true;true;true;true;false;1110;Cartagena;Manizales;true;porvenir;null
1620664528;Luis Martinez;37;juanfigueroa552@gmail.com;3105091503;true;false;true;minsalud;true;false;true;true;true;709;Manizales;Barranquilla;false;colfondos;null
1009196144;Natalia Ortiz;66;anafigueroa452@gmail.com;3030479965;true;true;true;inpec;true;true;false;false;false;468;Santa Marta;Manizales;true;proteccion;null
1511759129;Daniela Arango;80;nataliahernandez200@gmail.com;3089405941;false;false;true;armada;true;false;false;false;false;642;Bucaramanga;Armenia;true;oldmutual;null
1720561988;Daniela Hernandez;28;ludwinaristizabal573@gmail.com;3004563318;false;false;true;inpec;false;false;true;true;false;279;Cartagena;Cúcuta;false;proteccion;null
1582510898;Ludwin Ramirez;46;antoniagutierrez319@gmail.com;3133622052;true;true;true;minsalud;true;false;true;false;false;1200;Bogotá;Cali;false;proteccion;null
1294628866;Ludwin Gutierrez;76;davidlopez587@gmail.com;3163880299;false;true;true;mininterior;false;true;false;false;false;905;Cartagena;Pereira;false;oldmutual;null
1835503688;Antonia Arango;66;anaaristizabal654@gmail.com;3060716160;false;false;false;armada;true;true;true;true;true;248;Santa Marta;Cali;true;proteccion;null
1173893305;Ludwin Ortiz;86;antoniaarango50@gmail.com;3040703315;true;false;false;inpec;false;false;true;true;true;371;Bogotá;Manizales;false;proteccion;null
1214865901;Sebastian Lopez;71;nataliaaristizabal925@gmail.com;3015571824;false;false;false;minsalud;true;false;true;true;true;785;Cali;Santa Marta;true;porvenir;null
1004360896;Mercedez Martinez;88;davidarango147@gmail.com;3138938381;true;true;true;mininterior;true;false;false;true;true;486;Bucaramanga;Cartagena;false;proteccion;null
1750130259;Esteban Lopez;70;luismartinez510@gmail.com;3014943621;false;false;false;policia;false;false;true;true;true;31;Armenia;Cúcuta;true;porvenir;null
1335329195;Natalia Lopez;87;danielaramirez865@gmail.com;3053836031;false;false;true;armada;true;true;false;false;true;757;Manizales;Manizales;true;oldmutual;null
1830500797;Ludwin Figueroa;42;ludwinmartinez698@gmail.com;3133326361;false;true;true;mininterior;false;false;true;false;true;1237;Cali;Barranquilla;true;extranjero;null
1170656224;Sebastian Martinez;77;ludwinarango615@gmail.com;3196016314;false;true;true;inpec;false;true;false;true;false;533;Bucaramanga;Cartagena;false;extranjero;null
1208723749;Sebastian Aristizabal;25;luisgutierrez887@gmail.com;3095455992;true;true;false;inpec;true;false;false;false;false;787;Medellín;Cali;true;oldmutual;null
1380963929;Mercedez Ortiz;70;camilalopez822@gmail.com;3021550375;false;true;false;inpec;true;false;false;false;true;297;Bucaramanga;Bogotá;true;proteccion;null
1401451844;Camila Martinez;33;luisfigueroa242@gmail.com;3124711473;true;true;false;armada;false;false;false;false;false;1008;Pereira;Cali;false;colfondos;null
1536694624;Luis Aristizabal;90;mercedezgonzalez342@gmail.com;3143727637;true;true;false;inpec;true;false;true;false;true;881;Santa Marta;Cartagena;true;oldmutual;null
1131955582;Ana Ramirez;61;ludwingonzalez658@gmail.com;3176117721;false;false;false;armada;true;true;false;true;true;53;Cúcuta;Cali;false;porvenir;null
1881166275;Ludwin Lopez;37;danielaaristizabal93@gmail.com;3028155904;true;true;false;inpec;false;false;true;false;true;540;Armenia;Cúcuta;true;proteccion;null
1191341842;Antonia Ortiz;83;juanfigueroa543@gmail.com;3032986374;true;true;true;minsalud;true;true;true;false;false;1075;Santa Marta;Cali;false;porvenir;null
1692969018;Juan Figueroa;83;davidortiz415@gmail.com;3057722881;true;false;true;policia;true;false;false;true;false;1146;Bucaramanga;Cali;false;oldmutual;null
1781693448;Sebastian Gutierrez;69;danielamartinez51@gmail.com;3047830655;true;false;true;armada;true;false;true;false;false;511;Armenia;Barranquilla;true;colfondos;null
1340417783;Mercedez Arango;60;luisarango509@gmail.com;3015876897;true;false;true;minsalud;true;true;true;false;true;1233;Bucaramanga;Barranquilla;true;porvenir;null
1477628160;Mercedez Martinez;36;davidfigueroa652@gmail.com;3032955326;false;false;false;minsalud;false;false;false;true;true;1255;Cali;Barranquilla;false;colfondos;null
1147893679;Juan Ramirez;34;danielagonzalez439@gmail.com;3074394195;false;true;false;armada;true;false;true;true;false;280;Cali;Armenia;false;colfondos;null
1588161538;Camila Ortiz;74;mercedezgonzalez360@gmail.com;3092217217;true;true;true;armada;true;true;false;true;false;955;Cartagena;Barranquilla;true;colfondos;null
1593369264;Daniela Gutierrez;66;antoniahernandez341@gmail.com;3096919564;false;false;false;policia;true;true;true;true;true;1255;Armenia;Cartagena;true;extranjero;null
1551150730;Ludwin Ortiz;32;mercedezmartinez797@gmail.com;3133241275;true;false;false;armada;true;true;true;false;true;334;Manizales;Cúcuta;true;extranjero;null
1470957916;Luis Arango;56;ludwinmartinez182@gmail.com;3081547681;false;true;false;policia;false;false;true;false;true;297;Bucaramanga;Armenia;false;oldmutual;null
1272259508;Daniela Gutierrez;67;ludwinortiz428@gmail.com;3164117543;true;false;false;inpec;false;true;false;true;false;1175;Cúcuta;Cartagena;false;porvenir;null
1469093576;Luis Ramirez;28;anamartinez617@gmail.com;3003954481;false;true;false;armada;true;false;false;false;true;272;Santa Marta;Pereira;false;oldmutual;null
1171671309;Sebastian Arango;54;luishernandez160@gmail.com;3132636145;false;true;false;inpec;false;true;false;true;false;878;Cúcuta;Cúcuta;false;colfondos;null
1853349967;Luis Aristizabal;22;antoniaaristizabal6@gmail.com;3059415418;true;true;false;minsalud;true;true;false;true;true;287;Pereira;Medellín;false;proteccion;null
1106533055;Daniela Ramirez;84;juanhernandez100@gmail.com;3126357207;true;true;false;armada;true;false;false;false;false;765;Manizales;Cartagena;false;proteccion;null
1184816261;Camila Figueroa;69;anaarango898@gmail.com;3056430391;true;false;true;armada;true;true;false;false;true;1139;Armenia;Santa Marta;true;colfondos;null
1559736358;Daniela Ramirez;39;danielamartinez634@gmail.com;3141995768;true;true;true;policia;true;true;false;false;true;1274;Cúcuta;Bogotá;true;colfondos;null
1805009921;Daniela Aristizabal;61;luismartinez717@gmail.com;3054023044;true;true;true;minsalud;false;true;false;true;false;1234;Pereira;Manizales;false;porvenir;null
1399756632;Ludwin Ramirez;78;estebanarango889@gmail.com;3067165805;true;true;true;mininterior;true;true;true;false;false;740;Armenia;Armenia;false;colfondos;null
1281350659;Natalia Gutierrez;22;mercedezfigueroa529@gmail.com;3153924026;true;true;false;policia;false;false;true;true;true;448;Cartagena;Cartagena;false;extranjero;null
1124806919;Mercedez Gutierrez;77;nataliaramirez349@gmail.com;3199414551;true;true;true;inpec;false;true;false;false;false;211;Bucaramanga;Medellín;true;porvenir;null
1816347856;Sebastian Figueroa;37;ludwinortiz226@gmail.com;3194243351;false;true;true;inpec;false;true;false;false;true;954;Manizales;Cartagena;false;porvenir;null
1100882106;Juan Gonzalez;33;analopez972@gmail.com;3073050615;true;false;false;policia;true;false;true;false;true;603;Cali;Manizales;true;proteccion;null
1082167137;Camila Aristizabal;74;camilaaristizabal322@gmail.com;3057725844;true;false;true;policia;true;false;false;true;true;203;Santa Marta;Cartagena;true;colfondos;null
1329744119;Luis Arango;79;anaramirez366@gmail.com;3032031307;true;true;true;policia;false;false;true;true;true;922;Cúcuta;Cali;false;extranjero;null
1404335924;Sebastian Lopez;62;luisfigueroa340@gmail.com;3059698927;false;true;true;policia;true;true;false;false;true;500;Cúcuta;Manizales;true;colfondos;null
1145488180;Daniela Aristizabal;39;mercedezhernandez614@gmail.com;3094803531;true;false;false;armada;true;true;false;true;true;1267;Bogotá;Pereira;true;proteccion;null
1607471901;Daniela Ramirez;58;antoniahernandez947@gmail.com;3193855341;false;false;false;mininterior;false;true;true;true;false;273;Pereira;Bucaramanga;true;porvenir;null
1453924782;Ludwin Aristizabal;37;anamartinez27@gmail.com;3185601636;false;false;false;inpec;true;true;true;false;false;1179;Medellín;Cúcuta;true;colfondos;null
