cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1607102805;Esteban Gonzalez;88;danielamartinez716@gmail.com;3125057675;false;false;true;minsalud;false;false;false;false;true;959;Barranquilla;Pereira;false;oldmutual;null
1165893914;Ana Lopez;29;sebastianaristizabal411@gmail.com;3149771203;false;true;false;minsalud;true;false;false;false;true;691;Cúcuta;Santa Marta;false;oldmutual;null
1429054483;Camila Hernandez;83;danielaarango834@gmail.com;3071108629;true;false;false;policia;true;true;true;false;true;455;Santa Marta;Pereira;true;porvenir;null
1663261067;Daniela Aristizabal;72;danielaaristizabal468@gmail.com;3114562262;true;false;false;policia;false;false;true;true;true;381;Manizales;Bogotá;false;colfondos;null
1256185294;Mercedez Gutierrez;88;luismartinez152@gmail.com;3024603839;true;false;true;inpec;true;false;false;false;true;288;Pereira;Bucaramanga;false;extranjero;null
1648608591;Camila Gutierrez;89;juanortiz468@gmail.com;3034662535;false;true;true;minsalud;true;false;true;true;true;263;Medellín;Cali;true;extranjero;null
1445377125;Camila Arango;43;mercedezortiz492@gmail.com;3172057447;true;false;false;minsalud;false;false;true;false;true;1236;Medellín;Cúcuta;false;oldmutual;null
1385901159;Daniela Hernandez;77;analopez166@gmail.com;3010890342;true;true;true;inpec;true;true;true;false;true;1040;Pereira;Cartagena;false;extranjero;null
1415441443;Ludwin Ramirez;22;estebangutierrez343@gmail.com;3031449307;false;false;true;mininterior;true;false;true;false;false;560;Armenia;Santa Marta;false;colfondos;null
1025399523;Daniela Lopez;77;camilaortiz52@gmail.com;3073219036;true;false;true;policia;false;true;false;false;true;640;Santa Marta;Santa Marta;false;colfondos;null
1523669800;Luis Figueroa;85;luishernandez186@gmail.com;3082185545;true;true;true;policia;false;true;true;true;false;349;Pereira;Cartagena;false;oldmutual;null
1366934539;Camila Arango;47;estebanhernandez38@gmail.com;3149664830;true;true;true;policia;true;false;true;true;true;1190;Santa Marta;Pereira;false;colfondos;null
1673168004;Luis Ortiz;37;nataliaaristizabal722@gmail.com;3057025667;false;false;true;policia;false;false;false;true;true;363;Cúcuta;Pereira;true;oldmutual;null
1202581510;Camila Aristizabal;22;juangonzalez493@gmail.com;3118790713;true;false;true;policia;true;true;false;false;true;478;Barranquilla;Bucaramanga;true;colfondos;null
1849586130;Camila Arango;43;camilaaristizabal506@gmail.com;3038005204;false;false;false;armada;true;true;false;true;true;1240;Bucaramanga;Bogotá;true;oldmutual;null
1493856597;Mercedez Hernandez;53;estebangonzalez386@gmail.com;3157780072;false;false;true;mininterior;true;false;false;false;false;698;Bogotá;Medellín;false;proteccion;null
