cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885655672;Sebastian Gonzalez;52;sebastianlopez351@gmail.com;3024350169;false;false;true;minsalud;true;true;true;false;false;839;Cartagena;Barranquilla;false;oldmutual;null
1375197335;Esteban Ortiz;68;sebastiangutierrez969@gmail.com;3199260066;true;false;false;inpec;false;false;false;true;false;636;Armenia;Bogotá;true;colfondos;null
1017959577;Esteban Arango;79;danielalopez409@gmail.com;3179814186;false;false;false;armada;true;false;true;false;false;373;Bucaramanga;Cartagena;true;oldmutual;null
1180845503;Mercedez Arango;29;davidgonzalez220@gmail.com;3062232905;true;false;false;policia;false;false;false;true;true;1043;Cartagena;Cúcuta;true;porvenir;null
1833827048;Juan Hernandez;24;anaarango629@gmail.com;3170054012;true;true;false;armada;false;false;true;true;true;27;Bucaramanga;Barranquilla;false;oldmutual;null
1051844782;Camila Gutierrez;37;davidhernandez695@gmail.com;3188511644;true;false;true;armada;false;false;false;false;false;820;Manizales;Cúcuta;false;colfondos;null
1756078688;Ana Martinez;32;juangonzalez447@gmail.com;3182904665;true;false;false;minsalud;false;false;true;false;true;294;Cartagena;Pereira;true;proteccion;null
1466492812;Juan Gutierrez;22;sebastianhernandez17@gmail.com;3172359421;false;false;false;armada;false;false;false;false;true;897;Cartagena;Cartagena;false;colfondos;null
1185494851;Camila Gutierrez;59;antoniafigueroa134@gmail.com;3066414906;true;false;true;mininterior;true;true;true;true;true;217;Armenia;Medellín;false;colfondos;null
1485749084;Natalia Aristizabal;23;danielaortiz192@gmail.com;3190603400;false;true;false;policia;false;true;true;false;true;1108;Barranquilla;Pereira;false;colfondos;null
1752847872;Mercedez Gutierrez;43;nataliagonzalez805@gmail.com;3190901475;false;true;false;armada;true;false;false;false;false;31;Armenia;Cartagena;false;extranjero;null
1667925762;Camila Figueroa;38;mercedezortiz858@gmail.com;3115640030;false;false;true;mininterior;false;true;true;true;true;501;Cúcuta;Bucaramanga;true;extranjero;null
1251744951;Natalia Gutierrez;68;ludwinortiz924@gmail.com;3073156867;true;false;true;mininterior;false;false;false;true;true;750;Cúcuta;Barranquilla;true;colfondos;null
1461856920;Sebastian Gutierrez;33;luishernandez550@gmail.com;3078962577;true;true;false;inpec;false;true;true;false;false;731;Pereira;Bucaramanga;false;porvenir;null
1429909164;Camila Ortiz;85;antoniaarango878@gmail.com;3091627927;false;false;false;minsalud;false;false;false;true;false;511;Medellín;Manizales;true;colfondos;null
1698630241;Sebastian Gonzalez;90;antoniafigueroa546@gmail.com;3187240571;true;true;false;policia;true;true;false;false;true;936;Pereira;Cúcuta;true;proteccion;null
1309226509;Ana Aristizabal;85;nataliahernandez453@gmail.com;3109375258;false;false;false;minsalud;false;false;false;true;true;375;Cúcuta;Medellín;false;extranjero;null
1176890068;Luis Hernandez;67;luishernandez240@gmail.com;3000600924;false;false;true;armada;false;false;false;false;true;393;Barranquilla;Cartagena;true;porvenir;null
1596640914;Esteban Arango;87;estebangonzalez228@gmail.com;3035823118;true;false;false;armada;true;false;true;false;true;760;Medellín;Bogotá;false;extranjero;null
1090394563;Mercedez Ortiz;39;nataliahernandez803@gmail.com;3155304263;true;false;true;minsalud;false;false;false;true;false;270;Cartagena;Santa Marta;false;colfondos;null
1686964081;Ludwin Figueroa;35;estebanarango34@gmail.com;3129126999;false;false;true;inpec;false;true;false;false;false;548;Bogotá;Barranquilla;true;proteccion;null
1683516729;Luis Aristizabal;31;estebanarango811@gmail.com;3190878140;true;false;true;mininterior;true;true;false;false;true;1128;Bucaramanga;Bucaramanga;true;proteccion;null
1358991792;Esteban Ortiz;30;nataliamartinez609@gmail.com;3116229213;true;true;true;armada;true;true;true;false;true;74;Cali;Manizales;true;porvenir;null
1605927543;Sebastian Figueroa;37;luismartinez384@gmail.com;3118098196;false;false;false;mininterior;true;true;false;false;true;104;Cali;Barranquilla;true;colfondos;null
1554446012;Camila Ortiz;59;ludwinaristizabal394@gmail.com;3126984885;false;false;false;inpec;true;false;false;false;true;840;Medellín;Pereira;true;proteccion;null
1755192688;Camila Ramirez;48;estebanlopez590@gmail.com;3140470712;true;true;true;inpec;false;false;true;false;false;1120;Manizales;Armenia;true;oldmutual;null
1509591591;Mercedez Arango;62;luisortiz348@gmail.com;3090524024;true;false;true;policia;true;true;true;true;true;926;Pereira;Pereira;true;porvenir;null
1394025481;David Arango;46;danielaarango29@gmail.com;3012458961;false;true;false;minsalud;false;false;false;false;true;270;Barranquilla;Cartagena;false;extranjero;null
1463867205;Antonia Ramirez;43;sebastianfigueroa395@gmail.com;3147102600;true;true;false;policia;false;true;true;false;false;365;Pereira;Cali;false;proteccion;null
1344258705;Ana Arango;20;camilaarango247@gmail.com;3064257869;false;true;true;armada;false;true;true;false;true;1125;Medellín;Medellín;false;colfondos;null
1657289775;Ludwin Arango;64;nataliaramirez542@gmail.com;3013387256;false;true;false;armada;false;true;true;false;true;730;Pereira;Cartagena;false;oldmutual;null
1327936185;Ana Martinez;67;sebastianmartinez284@gmail.com;3179813362;true;true;false;policia;true;false;true;false;true;783;Armenia;Armenia;false;oldmutual;null
1492991846;David Ortiz;72;mercedezarango950@gmail.com;3157929920;false;true;true;armada;true;true;false;false;false;824;Armenia;Santa Marta;false;extranjero;null
1113999176;Sebastian Lopez;24;juanlopez609@gmail.com;3194412226;true;true;true;armada;false;false;false;false;false;861;Pereira;Medellín;true;oldmutual;null
1075243405;Mercedez Figueroa;61;antoniafigueroa87@gmail.com;3027364213;false;false;true;minsalud;false;false;true;false;false;1089;Cartagena;Cúcuta;false;oldmutual;null
1879926370;Esteban Hernandez;89;nataliaramirez935@gmail.com;3054535042;true;false;true;inpec;false;true;true;false;true;40;Bogotá;Pereira;true;proteccion;null
1382863823;Juan Gonzalez;80;luismartinez119@gmail.com;3078608928;false;false;false;policia;false;true;true;false;true;299;Cúcuta;Pereira;false;proteccion;null
1861341866;Natalia Gonzalez;77;mercedezarango137@gmail.com;3184336577;true;false;false;inpec;false;false;false;false;true;1134;Pereira;Santa Marta;false;proteccion;null
1146785837;Mercedez Arango;21;camilalopez894@gmail.com;3149473116;false;false;true;mininterior;false;false;false;false;false;336;Armenia;Santa Marta;false;extranjero;null
1409260922;Mercedez Gonzalez;80;davidaristizabal709@gmail.com;3109618735;false;false;false;inpec;true;false;false;false;false;32;Barranquilla;Barranquilla;true;colfondos;null
1330965749;Natalia Ramirez;87;antoniaarango751@gmail.com;3152132080;false;true;true;mininterior;true;true;true;false;true;803;Cali;Armenia;true;proteccion;null
1255469304;Natalia Gonzalez;54;nataliahernandez833@gmail.com;3069180637;false;true;true;policia;false;false;false;false;false;623;Armenia;Santa Marta;false;porvenir;null
1482765947;Daniela Aristizabal;41;anagutierrez403@gmail.com;3155037245;true;false;true;inpec;false;true;true;true;true;1046;Pereira;Cali;true;porvenir;null
1804143689;Daniela Ramirez;86;davidlopez460@gmail.com;3163136339;true;true;false;minsalud;true;false;false;false;true;873;Bucaramanga;Bucaramanga;true;proteccion;null
1889218028;Mercedez Ortiz;78;luisgonzalez4@gmail.com;3001873001;false;false;true;minsalud;false;false;false;true;true;996;Barranquilla;Medellín;true;colfondos;null
1021392589;Mercedez Gonzalez;63;danielagonzalez763@gmail.com;3018510870;false;true;false;minsalud;true;false;true;true;true;187;Bogotá;Bogotá;false;extranjero;null
1889735624;Luis Gutierrez;28;mercedezramirez973@gmail.com;3018801172;false;false;true;policia;true;true;false;true;false;184;Armenia;Cartagena;false;extranjero;null
1652660459;Daniela Ortiz;48;luisgutierrez415@gmail.com;3034899481;true;false;false;mininterior;true;true;false;true;true;171;Cartagena;Barranquilla;false;extranjero;null
1851887034;Camila Hernandez;89;anafigueroa236@gmail.com;3085475663;true;false;true;policia;false;false;true;true;false;1283;Pereira;Barranquilla;true;oldmutual;null
1046806043;Esteban Ramirez;19;davidortiz188@gmail.com;3085097545;false;false;true;minsalud;true;false;true;true;false;799;Pereira;Armenia;false;porvenir;null
1413004772;Natalia Hernandez;30;anahernandez22@gmail.com;3183224236;true;true;false;minsalud;true;false;true;true;true;189;Armenia;Bogotá;false;extranjero;null
1093874513;David Aristizabal;53;danielagutierrez49@gmail.com;3164535206;false;false;true;minsalud;false;false;true;false;false;546;Cartagena;Santa Marta;true;extranjero;null
1546225570;Antonia Aristizabal;65;ludwinaristizabal275@gmail.com;3091287520;false;true;false;mininterior;false;true;false;false;true;390;Armenia;Barranquilla;true;extranjero;null
1148980491;Mercedez Gonzalez;48;estebanaristizabal725@gmail.com;3115827874;false;false;true;mininterior;true;false;true;false;false;298;Santa Marta;Bucaramanga;false;extranjero;null
1053393826;Sebastian Gutierrez;71;analopez571@gmail.com;3040308778;false;false;true;policia;false;false;true;true;false;303;Santa Marta;Bucaramanga;true;oldmutual;null
