cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146482009;Ana Hernandez;40;davidgonzalez52@gmail.com;3040958417;true;false;false;inpec;false;true;true;false;true;187;Armenia;Cali;false;proteccion;null
1202364418;Ludwin Lopez;86;camilamartinez701@gmail.com;3133458937;false;true;false;inpec;true;false;true;false;true;1255;Cúcuta;Cali;true;extranjero;null
1362283867;Natalia Figueroa;76;anaortiz123@gmail.com;3167374263;false;true;false;mininterior;false;true;false;true;false;469;Bucaramanga;Cúcuta;false;oldmutual;null
1400505794;David Gutierrez;90;mercedezramirez279@gmail.com;3032073119;true;true;true;mininterior;false;false;true;false;false;387;Bucaramanga;Cali;false;proteccion;null
1598621144;Ana Martinez;19;estebangonzalez306@gmail.com;3112789188;false;true;true;mininterior;true;true;false;true;false;625;Bucaramanga;Armenia;true;porvenir;null
1355047130;Camila Arango;68;juanortiz929@gmail.com;3125320423;true;false;true;minsalud;true;true;false;true;true;25;Armenia;Barranquilla;false;proteccion;null
1518060388;Mercedez Figueroa;58;camilaortiz426@gmail.com;3073171358;true;true;true;policia;true;false;true;true;false;898;Manizales;Armenia;true;oldmutual;null
1098918559;Ana Arango;80;ludwinhernandez739@gmail.com;3199633047;true;false;false;inpec;true;true;true;false;true;567;Armenia;Bogotá;false;colfondos;null
1682243890;Natalia Aristizabal;49;antoniamartinez728@gmail.com;3127079720;true;false;true;armada;false;false;false;false;false;991;Cali;Santa Marta;true;extranjero;null
1586215162;Sebastian Figueroa;46;estebanmartinez617@gmail.com;3071660574;false;false;false;inpec;false;false;true;true;false;492;Medellín;Manizales;false;oldmutual;null
1455907223;Juan Arango;40;antoniagonzalez81@gmail.com;3130772067;true;true;true;inpec;false;true;true;true;false;970;Medellín;Armenia;false;colfondos;null
1697416472;Natalia Ortiz;68;davidhernandez291@gmail.com;3101349275;true;true;true;mininterior;true;true;false;false;false;682;Manizales;Bogotá;false;proteccion;null
1763888148;Luis Aristizabal;64;ludwinhernandez455@gmail.com;3130634629;true;true;true;minsalud;true;false;true;true;false;489;Bogotá;Santa Marta;false;porvenir;null
1429537214;Mercedez Ortiz;63;sebastianlopez1@gmail.com;3050700179;true;false;true;policia;true;false;true;true;false;586;Santa Marta;Cali;false;porvenir;null
1700673147;Juan Hernandez;58;juanarango661@gmail.com;3168779707;true;false;false;policia;false;true;true;false;true;1251;Barranquilla;Medellín;false;colfondos;null
1308220101;Ludwin Aristizabal;69;sebastiangonzalez539@gmail.com;3134721593;true;true;true;policia;false;true;true;false;false;1029;Medellín;Bucaramanga;false;extranjero;null
1453158197;Camila Martinez;77;ludwingutierrez320@gmail.com;3007104388;true;true;false;minsalud;false;false;true;false;true;1280;Barranquilla;Cartagena;false;porvenir;null
1371747753;Juan Arango;61;camilahernandez990@gmail.com;3153649250;true;true;true;minsalud;false;false;false;true;true;557;Cúcuta;Cartagena;false;extranjero;null
1351152895;Natalia Aristizabal;20;sebastianmartinez883@gmail.com;3186938472;false;true;true;minsalud;true;false;false;false;true;769;Pereira;Manizales;true;porvenir;null
1640500142;Natalia Hernandez;38;anaaristizabal467@gmail.com;3177484645;true;false;false;mininterior;true;false;false;true;false;1005;Cúcuta;Santa Marta;true;porvenir;null
1127257086;Camila Martinez;49;anaaristizabal990@gmail.com;3143834857;true;true;true;armada;false;false;true;true;false;306;Cúcuta;Armenia;false;oldmutual;null
1665800548;Luis Figueroa;67;nataliaarango77@gmail.com;3174110533;false;false;false;minsalud;true;false;false;false;false;113;Bucaramanga;Bogotá;true;porvenir;null
1099415206;Camila Ramirez;81;estebanhernandez945@gmail.com;3181557881;true;false;false;inpec;true;false;true;true;true;1227;Bucaramanga;Barranquilla;false;proteccion;null
1870821496;Ludwin Martinez;54;mercedezaristizabal858@gmail.com;3132991598;false;false;true;minsalud;false;false;false;true;true;1228;Medellín;Medellín;true;porvenir;null
1552605724;Natalia Martinez;70;sebastiangonzalez615@gmail.com;3065969258;true;true;false;armada;false;true;false;true;false;1057;Armenia;Barranquilla;false;oldmutual;null
1490159544;Daniela Aristizabal;67;juanramirez727@gmail.com;3185199758;false;false;true;inpec;false;false;false;false;false;484;Barranquilla;Bucaramanga;true;porvenir;null
1524248538;Camila Lopez;74;nataliagonzalez403@gmail.com;3099698879;false;true;false;policia;true;true;true;false;true;236;Bogotá;Cúcuta;true;oldmutual;null
1302322895;Luis Lopez;77;luisgutierrez280@gmail.com;3197750807;false;false;false;minsalud;true;true;false;false;false;1300;Medellín;Barranquilla;false;proteccion;null
1013483642;Juan Ramirez;66;davidfigueroa224@gmail.com;3196727930;false;true;true;minsalud;false;false;true;true;false;678;Pereira;Cartagena;false;porvenir;null
1543978131;Juan Ramirez;33;anagutierrez536@gmail.com;3028672930;true;false;true;minsalud;false;true;true;false;false;949;Pereira;Cali;false;extranjero;null
1763885131;Antonia Martinez;34;luisfigueroa582@gmail.com;3032959887;true;false;true;policia;false;true;false;true;true;400;Santa Marta;Armenia;false;proteccion;null
1276328549;Antonia Ortiz;21;luisarango501@gmail.com;3076233702;false;true;false;inpec;true;false;true;false;false;253;Cúcuta;Cúcuta;true;porvenir;null
