cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322229384;Esteban Hernandez;49;ludwinmartinez48@gmail.com;3008994793;true;true;false;minsalud;false;true;true;false;true;381;Manizales;Medellín;true;proteccion;null
1612513111;Ludwin Gonzalez;75;estebanlopez371@gmail.com;3154603171;true;true;true;armada;true;false;false;true;true;457;Bucaramanga;Bucaramanga;false;porvenir;null
1738707776;Camila Gutierrez;70;ludwinhernandez713@gmail.com;3163052295;true;true;false;policia;true;true;true;false;true;968;Bogotá;Cartagena;true;oldmutual;null
1025212779;Daniela Hernandez;36;ludwinfigueroa950@gmail.com;3192111101;true;true;false;policia;true;true;false;false;false;252;Santa Marta;Barranquilla;true;proteccion;null
1838704004;Ana Arango;27;danielafigueroa378@gmail.com;3063793817;true;false;true;inpec;true;false;false;false;false;716;Manizales;Bogotá;false;proteccion;null
1169808472;Juan Martinez;74;sebastianarango558@gmail.com;3101150356;false;true;false;policia;true;false;true;false;true;897;Bucaramanga;Bogotá;true;porvenir;null
1630764186;Ludwin Martinez;78;sebastianarango482@gmail.com;3159800544;false;false;false;policia;false;true;false;false;true;660;Barranquilla;Bucaramanga;true;porvenir;null
1469713627;Daniela Ortiz;54;antoniaortiz386@gmail.com;3093852398;true;false;false;policia;false;false;false;false;false;1110;Bogotá;Cali;false;colfondos;null
1322680362;Ludwin Lopez;67;nataliaramirez167@gmail.com;3066788953;false;true;false;minsalud;true;false;true;true;false;719;Armenia;Armenia;true;colfondos;null
1243707209;Esteban Ortiz;52;anaarango967@gmail.com;3152622579;true;true;true;policia;false;true;false;true;true;798;Pereira;Bucaramanga;false;porvenir;null
1140404323;Mercedez Gutierrez;89;ludwinfigueroa510@gmail.com;3166709671;false;false;true;minsalud;false;false;true;true;true;923;Cartagena;Cali;true;oldmutual;null
1189574254;Sebastian Figueroa;30;juanaristizabal523@gmail.com;3153088256;false;false;true;mininterior;true;true;false;true;true;575;Cúcuta;Bogotá;true;oldmutual;null
1038556028;Daniela Arango;37;antoniahernandez869@gmail.com;3023285805;true;true;false;mininterior;true;false;false;true;true;233;Cali;Cartagena;false;proteccion;null
1315393887;Ana Hernandez;44;estebanhernandez68@gmail.com;3019374701;false;false;false;mininterior;false;true;false;false;true;345;Barranquilla;Bogotá;false;extranjero;null
1440988042;Natalia Martinez;42;ludwinmartinez148@gmail.com;3017609806;true;false;true;policia;false;true;false;true;true;672;Santa Marta;Pereira;true;extranjero;null
1219738425;Natalia Figueroa;43;mercedezfigueroa925@gmail.com;3147574451;true;true;true;armada;true;true;true;true;false;761;Cartagena;Pereira;true;proteccion;null
1161435371;Antonia Ramirez;34;antoniamartinez978@gmail.com;3118014246;true;false;false;inpec;true;true;true;false;true;688;Medellín;Barranquilla;true;porvenir;null
1475614593;Camila Ortiz;69;mercedezarango674@gmail.com;3043240611;false;true;true;minsalud;false;true;false;false;false;1141;Bucaramanga;Santa Marta;false;extranjero;null
1689631813;Natalia Gonzalez;59;juanfigueroa613@gmail.com;3004452780;true;true;true;armada;false;true;true;false;true;988;Cúcuta;Medellín;true;porvenir;null
1879782001;Luis Figueroa;74;estebanaristizabal635@gmail.com;3085878030;false;true;false;inpec;true;false;false;true;false;117;Bogotá;Armenia;false;porvenir;null
1763665841;Camila Arango;87;estebanlopez556@gmail.com;3194422889;true;false;true;inpec;false;false;false;true;true;491;Cúcuta;Armenia;false;colfondos;null
1480272248;Juan Ramirez;57;antoniafigueroa589@gmail.com;3190778903;true;true;false;armada;true;true;true;false;true;1051;Bogotá;Cúcuta;false;extranjero;null
1016298236;Juan Ortiz;73;estebanaristizabal926@gmail.com;3131786715;false;false;false;policia;true;true;true;false;true;1101;Medellín;Cartagena;true;oldmutual;null
1767885512;Juan Gonzalez;88;sebastianarango491@gmail.com;3129067039;true;true;true;minsalud;false;false;true;false;false;314;Cartagena;Santa Marta;false;extranjero;null
1480744440;Antonia Martinez;40;juangutierrez762@gmail.com;3129676271;false;false;true;policia;true;false;false;true;true;942;Barranquilla;Santa Marta;true;proteccion;null
1398462346;Sebastian Lopez;28;juanmartinez532@gmail.com;3124734138;true;true;true;mininterior;true;false;true;true;true;36;Santa Marta;Pereira;false;colfondos;null
1669175918;Natalia Ramirez;51;anagonzalez708@gmail.com;3128143201;true;false;false;inpec;true;false;true;true;true;776;Santa Marta;Pereira;false;oldmutual;null
1672578700;Daniela Gutierrez;51;nataliaaristizabal401@gmail.com;3103471147;true;false;true;inpec;true;true;true;true;true;223;Pereira;Bucaramanga;true;extranjero;null
1322814137;Luis Arango;20;mercedezgutierrez884@gmail.com;3117928033;true;false;true;minsalud;true;false;true;false;true;773;Cúcuta;Armenia;false;colfondos;null
1134407015;Camila Aristizabal;86;estebanortiz13@gmail.com;3042469353;true;false;false;minsalud;false;false;true;true;true;1245;Bogotá;Medellín;false;colfondos;null
1312091531;Antonia Gutierrez;89;ludwinmartinez928@gmail.com;3115504580;true;true;false;minsalud;false;true;true;true;true;122;Bucaramanga;Armenia;true;extranjero;null
1335613151;Natalia Ortiz;43;juanramirez361@gmail.com;3096443955;false;true;false;armada;false;true;true;false;false;740;Manizales;Barranquilla;false;proteccion;null
1189906134;Sebastian Aristizabal;26;nataliagonzalez426@gmail.com;3084678875;false;true;true;policia;false;false;true;true;true;280;Manizales;Santa Marta;true;proteccion;null
1244858310;Esteban Ortiz;72;estebanlopez91@gmail.com;3066722740;false;true;false;policia;true;false;false;false;true;1243;Bogotá;Armenia;true;oldmutual;null
1852812104;Antonia Figueroa;47;camilalopez767@gmail.com;3007839662;false;true;true;inpec;false;false;true;true;true;579;Armenia;Santa Marta;false;colfondos;null
1120113320;Camila Gonzalez;27;camilagonzalez237@gmail.com;3055122139;false;false;true;minsalud;true;true;true;true;false;1073;Cali;Bucaramanga;true;porvenir;null
1621629483;Camila Ortiz;83;davidfigueroa522@gmail.com;3074228645;false;false;false;armada;false;false;false;true;true;740;Cúcuta;Armenia;false;extranjero;null
1004004009;Camila Hernandez;85;anaarango230@gmail.com;3017141664;false;false;false;minsalud;true;false;true;true;true;1288;Bogotá;Cúcuta;true;extranjero;null
1565643801;Camila Gonzalez;57;juanortiz243@gmail.com;3002398919;true;true;false;armada;false;true;true;true;false;87;Bogotá;Cali;false;proteccion;null
1613219520;Esteban Ortiz;41;danielafigueroa413@gmail.com;3129375888;true;true;true;minsalud;false;false;false;true;false;1129;Bucaramanga;Pereira;true;colfondos;null
1115075258;Sebastian Martinez;21;davidhernandez461@gmail.com;3139560480;false;true;false;mininterior;true;true;false;false;true;471;Armenia;Santa Marta;true;oldmutual;null
1100921265;Sebastian Lopez;38;antoniaarango132@gmail.com;3042117425;true;false;false;armada;true;true;true;true;true;888;Barranquilla;Manizales;false;oldmutual;null
1782471548;David Aristizabal;63;sebastianhernandez12@gmail.com;3134230810;false;false;true;policia;false;true;false;false;false;1192;Pereira;Manizales;true;colfondos;null
1642628492;Natalia Figueroa;39;juanaristizabal718@gmail.com;3155116204;false;true;true;policia;false;false;false;false;false;654;Armenia;Cali;true;colfondos;null
1537510626;Daniela Aristizabal;33;antoniagutierrez635@gmail.com;3002990346;false;true;true;policia;false;true;false;true;true;344;Cúcuta;Pereira;false;extranjero;null
1021432912;David Ortiz;23;anaarango219@gmail.com;3185419274;false;true;false;minsalud;true;true;true;false;false;86;Manizales;Cúcuta;true;porvenir;null
1805170321;Natalia Gutierrez;52;luislopez367@gmail.com;3110960893;false;true;false;mininterior;true;true;false;true;false;24;Cartagena;Manizales;true;extranjero;null
1381351967;Juan Lopez;20;davidarango583@gmail.com;3071653846;true;true;true;armada;false;true;false;false;true;854;Manizales;Barranquilla;false;extranjero;null
1113180614;Mercedez Lopez;40;ludwinaristizabal829@gmail.com;3111595744;false;false;true;armada;false;true;false;false;true;824;Cali;Bucaramanga;false;oldmutual;null
1394277309;David Martinez;53;juanramirez668@gmail.com;3105067624;false;false;false;policia;true;false;true;false;true;692;Cartagena;Medellín;false;colfondos;null
1815265237;Luis Martinez;29;anaaristizabal213@gmail.com;3093234186;false;false;true;policia;false;true;true;false;false;344;Bucaramanga;Cúcuta;false;proteccion;null
1354628546;Daniela Aristizabal;38;luisarango4@gmail.com;3000132881;false;true;false;inpec;true;false;true;true;false;414;Cúcuta;Cartagena;false;oldmutual;null
1829682063;Natalia Gutierrez;89;estebanaristizabal871@gmail.com;3140866923;false;false;true;mininterior;true;true;true;false;true;42;Manizales;Barranquilla;true;colfondos;null
1120617641;Esteban Gonzalez;83;analopez500@gmail.com;3105666535;true;true;true;policia;false;true;false;true;false;1296;Bucaramanga;Bucaramanga;true;extranjero;null
1004419373;Daniela Gonzalez;28;davidlopez114@gmail.com;3137986513;false;true;false;mininterior;true;false;false;true;false;186;Bucaramanga;Manizales;false;porvenir;null
1620675563;David Gonzalez;31;camilaramirez546@gmail.com;3087425335;true;false;true;minsalud;false;false;true;false;true;1073;Bucaramanga;Bogotá;false;porvenir;null
1543417225;Ludwin Arango;36;juanaristizabal671@gmail.com;3193729642;false;true;true;armada;true;true;false;false;false;417;Bogotá;Manizales;true;oldmutual;null
1484744207;David Ramirez;53;danielafigueroa690@gmail.com;3059636842;true;true;false;armada;false;false;true;true;true;313;Bucaramanga;Bogotá;false;proteccion;null
1447723839;Camila Aristizabal;18;juanlopez741@gmail.com;3073854187;false;false;false;armada;true;false;true;false;false;1298;Cali;Manizales;false;oldmutual;null
1536882171;Ana Figueroa;39;juanhernandez262@gmail.com;3082956585;true;false;false;minsalud;true;true;false;true;true;179;Medellín;Manizales;false;porvenir;null
1049902911;Luis Aristizabal;79;nataliafigueroa423@gmail.com;3143079455;false;true;false;armada;false;false;false;false;false;769;Cúcuta;Cartagena;false;porvenir;null
1303124043;Ludwin Gonzalez;30;luishernandez622@gmail.com;3004041210;false;true;true;armada;true;true;false;true;true;896;Cartagena;Bogotá;false;oldmutual;null
1452757213;Antonia Lopez;34;antoniagutierrez365@gmail.com;3131282603;false;true;true;minsalud;false;false;false;false;false;1268;Santa Marta;Bogotá;true;oldmutual;null
1461818713;Esteban Arango;47;ludwinortiz566@gmail.com;3118306584;false;false;true;minsalud;true;false;true;true;true;552;Cartagena;Cúcuta;false;porvenir;null
1792350438;Esteban Arango;33;mercedezgutierrez452@gmail.com;3141402649;false;true;false;policia;true;true;true;true;true;909;Bogotá;Armenia;false;extranjero;null
1680286059;Antonia Gutierrez;32;davidgonzalez811@gmail.com;3122423660;false;false;true;armada;false;true;true;true;false;1264;Cartagena;Pereira;false;proteccion;null
1827814270;Ludwin Arango;35;camilafigueroa74@gmail.com;3066434533;true;false;false;armada;false;false;true;true;false;931;Bogotá;Manizales;true;porvenir;null
1767544940;Ana Figueroa;26;estebanhernandez577@gmail.com;3092907950;false;false;false;mininterior;false;true;true;false;false;967;Cali;Barranquilla;false;extranjero;null
1638595160;Natalia Ortiz;37;estebanfigueroa435@gmail.com;3076553689;false;false;false;minsalud;true;true;true;true;false;511;Cali;Bucaramanga;true;porvenir;null
1195938157;Mercedez Hernandez;76;nataliahernandez483@gmail.com;3120910983;false;false;true;mininterior;true;false;false;true;false;97;Santa Marta;Bucaramanga;false;proteccion;null
1423190349;Natalia Lopez;54;estebanfigueroa574@gmail.com;3160939324;true;true;false;inpec;true;true;true;true;true;1213;Cartagena;Medellín;false;oldmutual;null
1863866973;Luis Ramirez;29;nataliagutierrez367@gmail.com;3126116263;false;false;false;policia;false;false;false;true;false;182;Barranquilla;Manizales;false;oldmutual;null
1888447121;Natalia Ramirez;25;anagonzalez961@gmail.com;3172421174;true;false;false;policia;false;false;true;true;true;1006;Armenia;Medellín;false;porvenir;null
1108459915;Ana Ramirez;23;ludwinlopez351@gmail.com;3128548049;true;false;true;inpec;false;true;false;true;false;1215;Bogotá;Santa Marta;false;oldmutual;null
1776045970;Mercedez Gutierrez;41;camilahernandez963@gmail.com;3098141772;true;false;true;inpec;true;false;true;true;true;69;Cali;Santa Marta;false;proteccion;null
1869509598;David Figueroa;72;davidfigueroa935@gmail.com;3144377994;true;true;false;mininterior;true;true;false;true;true;411;Santa Marta;Barranquilla;false;colfondos;null
1893476591;Esteban Hernandez;23;natalialopez760@gmail.com;3111261440;true;true;false;armada;false;true;true;true;true;369;Bucaramanga;Bogotá;true;oldmutual;null
1635165048;Camila Arango;77;anaarango469@gmail.com;3150039193;false;false;true;armada;false;true;true;true;false;84;Bogotá;Cali;true;proteccion;null
1088947990;Sebastian Gonzalez;66;camilafigueroa84@gmail.com;3156606072;false;true;true;inpec;true;true;false;false;false;584;Medellín;Bucaramanga;true;colfondos;null
1046204048;David Ramirez;83;antoniaarango103@gmail.com;3086279687;false;false;false;minsalud;false;true;false;false;true;1161;Santa Marta;Cartagena;true;colfondos;null
1024160155;Esteban Hernandez;22;mercedezgonzalez748@gmail.com;3149170845;true;true;true;minsalud;true;true;false;true;false;832;Manizales;Armenia;false;proteccion;null
1086881707;Ludwin Ramirez;35;antoniaortiz808@gmail.com;3053214540;false;true;true;mininterior;true;false;true;true;true;916;Bucaramanga;Bogotá;false;extranjero;null
1278202555;Juan Arango;27;mercedezgonzalez647@gmail.com;3040549923;true;false;true;minsalud;true;false;true;true;false;121;Manizales;Armenia;true;proteccion;null
1512837594;David Gutierrez;61;ludwingonzalez811@gmail.com;3158180401;false;true;true;inpec;false;true;false;true;true;845;Pereira;Barranquilla;false;porvenir;null
1458166275;Natalia Gutierrez;41;estebanaristizabal625@gmail.com;3080811371;true;true;true;policia;true;true;false;false;true;377;Cali;Manizales;true;colfondos;null
1408502534;Juan Lopez;46;sebastiangonzalez699@gmail.com;3007961382;true;true;false;policia;false;false;true;true;false;924;Pereira;Barranquilla;true;colfondos;null
