cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394639960;David Ortiz;45;davidmartinez898@gmail.com;3050568521;true;false;true;armada;true;true;false;true;true;426;Manizales;Armenia;false;oldmutual;null
1389175723;Camila Figueroa;89;davidgutierrez169@gmail.com;3146740746;false;true;false;policia;false;false;true;true;true;768;Bogotá;Bogotá;false;porvenir;null
1177773714;Juan Hernandez;69;luisarango748@gmail.com;3046513638;true;false;true;policia;false;true;true;true;false;630;Medellín;Medellín;true;colfondos;null
1697091901;Daniela Ortiz;86;nataliahernandez98@gmail.com;3057843661;true;true;false;armada;false;false;false;true;true;946;Cúcuta;Santa Marta;true;porvenir;null
1850623736;Antonia Arango;51;camilalopez966@gmail.com;3005228498;false;true;true;mininterior;true;true;false;false;false;415;Cali;Cali;true;oldmutual;null
1358240725;Sebastian Hernandez;66;anaortiz550@gmail.com;3010109846;true;false;false;armada;true;true;false;false;true;1178;Manizales;Medellín;false;oldmutual;null
1434894954;David Lopez;71;anaortiz824@gmail.com;3148349031;true;false;false;mininterior;true;false;true;false;true;915;Cartagena;Cartagena;true;extranjero;null
1481978593;Ana Gonzalez;45;juangonzalez723@gmail.com;3022868674;true;true;true;mininterior;true;true;true;true;true;270;Bucaramanga;Medellín;true;proteccion;null
1358930737;Antonia Hernandez;40;luisaristizabal215@gmail.com;3103379186;true;false;false;armada;true;false;false;true;true;1093;Armenia;Medellín;true;oldmutual;null
1344561926;Esteban Ortiz;56;juanmartinez153@gmail.com;3162474662;true;false;true;mininterior;true;true;true;true;false;43;Medellín;Cúcuta;true;porvenir;null
1535745151;Ludwin Martinez;42;luisaristizabal977@gmail.com;3006680127;true;false;true;minsalud;true;false;true;true;true;852;Medellín;Bogotá;false;proteccion;null
1854779289;Ludwin Ramirez;55;nataliahernandez91@gmail.com;3198109927;true;false;false;policia;true;true;true;true;true;1216;Bogotá;Pereira;false;extranjero;null
1138086564;Natalia Gutierrez;68;davidmartinez81@gmail.com;3026598272;false;true;false;mininterior;true;false;true;false;true;685;Medellín;Cúcuta;false;oldmutual;null
1703913437;Ana Ortiz;74;anaaristizabal37@gmail.com;3096305838;false;false;false;mininterior;true;true;true;false;false;915;Cali;Cúcuta;true;extranjero;null
1790620629;Antonia Figueroa;19;luisarango231@gmail.com;3000900924;false;true;false;minsalud;true;false;false;true;false;906;Santa Marta;Pereira;false;oldmutual;null
1707628625;David Ortiz;44;estebangonzalez212@gmail.com;3074141044;true;false;false;inpec;true;true;true;false;true;1269;Armenia;Barranquilla;true;oldmutual;null
1479729042;Daniela Lopez;71;estebanortiz662@gmail.com;3180045257;true;true;false;inpec;true;true;true;true;true;803;Manizales;Cúcuta;false;colfondos;null
1374517113;Juan Martinez;23;nataliaarango576@gmail.com;3173636069;true;true;true;armada;false;false;true;true;false;1211;Medellín;Bucaramanga;false;porvenir;null
1648220759;Esteban Hernandez;31;antoniaaristizabal730@gmail.com;3124697242;false;false;false;inpec;true;true;false;true;false;70;Armenia;Bogotá;true;extranjero;null
1560571811;Camila Figueroa;30;mercedezlopez883@gmail.com;3075459736;false;true;true;inpec;true;true;true;true;false;1141;Santa Marta;Medellín;false;oldmutual;null
1276455830;David Ramirez;60;analopez857@gmail.com;3098250229;true;true;false;mininterior;false;false;false;false;false;297;Medellín;Barranquilla;true;oldmutual;null
1300645132;Luis Gutierrez;36;davidramirez314@gmail.com;3017101718;true;false;true;mininterior;false;true;true;true;true;678;Armenia;Bogotá;false;extranjero;null
1390263642;Antonia Ramirez;89;ludwinaristizabal12@gmail.com;3066447860;false;true;true;minsalud;false;true;false;true;false;353;Medellín;Armenia;true;proteccion;null
1766723472;Ana Ramirez;49;danielaramirez524@gmail.com;3187488861;true;true;false;minsalud;true;false;true;false;true;1136;Pereira;Bogotá;true;porvenir;null
1396236601;Ludwin Hernandez;54;camilalopez980@gmail.com;3166593044;false;false;true;minsalud;false;false;true;false;true;1214;Manizales;Medellín;true;porvenir;null
1323710499;David Lopez;56;davidgutierrez921@gmail.com;3140073669;false;false;false;policia;true;false;true;false;true;270;Armenia;Barranquilla;true;proteccion;null
1281086946;Juan Ramirez;63;juangonzalez649@gmail.com;3150832981;true;true;true;mininterior;true;true;false;false;false;527;Barranquilla;Santa Marta;true;extranjero;null
1515339115;Natalia Arango;84;nataliamartinez312@gmail.com;3059322473;true;false;true;armada;true;false;false;true;true;99;Manizales;Barranquilla;false;porvenir;null
1702129834;Daniela Gonzalez;86;mercedezlopez482@gmail.com;3177998536;false;false;true;armada;true;false;false;true;true;1227;Santa Marta;Bucaramanga;false;oldmutual;null
1846331810;Luis Hernandez;30;davidlopez831@gmail.com;3122552116;true;true;false;minsalud;true;false;false;true;false;1176;Manizales;Santa Marta;true;porvenir;null
1087161868;Esteban Aristizabal;46;camilaaristizabal999@gmail.com;3113763961;true;false;true;inpec;false;true;false;false;false;1113;Cali;Barranquilla;true;colfondos;null
1193577140;Esteban Gonzalez;66;estebangutierrez117@gmail.com;3028982884;true;true;true;inpec;true;false;true;true;true;507;Armenia;Cúcuta;false;extranjero;null
1649850390;Camila Aristizabal;32;juanortiz949@gmail.com;3140011718;false;false;true;policia;true;false;false;false;true;557;Cartagena;Bogotá;true;extranjero;null
1881419277;Ana Ortiz;21;sebastianarango375@gmail.com;3112761878;false;true;false;mininterior;false;true;true;false;false;1062;Cúcuta;Bogotá;true;proteccion;null
1167337055;David Ramirez;87;sebastianlopez242@gmail.com;3126895376;false;false;false;minsalud;false;false;true;true;false;814;Bogotá;Armenia;false;oldmutual;null
1674269487;Camila Hernandez;29;juanortiz318@gmail.com;3161704245;true;true;false;minsalud;false;false;true;true;true;809;Pereira;Armenia;true;porvenir;null
1691158518;Ana Aristizabal;74;luisgonzalez433@gmail.com;3124009851;false;true;true;inpec;true;false;false;true;true;363;Cartagena;Medellín;false;oldmutual;null
1298984381;David Aristizabal;35;estebanramirez99@gmail.com;3029542687;false;true;true;minsalud;false;false;true;true;true;489;Cartagena;Pereira;false;extranjero;null
1053214346;Ana Ortiz;35;nataliagonzalez645@gmail.com;3068179424;true;false;true;policia;false;true;false;false;true;531;Armenia;Santa Marta;true;colfondos;null
1093048727;Esteban Martinez;27;danielalopez444@gmail.com;3096217615;false;true;false;policia;false;false;false;true;false;652;Barranquilla;Santa Marta;false;porvenir;null
1388645297;Ana Arango;64;nataliafigueroa434@gmail.com;3084399725;true;false;false;policia;true;false;true;false;true;443;Armenia;Cali;false;extranjero;null
1741556548;Juan Gonzalez;42;nataliaramirez250@gmail.com;3033482099;false;false;false;inpec;true;true;false;true;true;1282;Medellín;Barranquilla;false;extranjero;null
1176521617;Esteban Aristizabal;69;mercedezramirez293@gmail.com;3132339187;false;true;true;policia;true;false;true;true;false;642;Pereira;Manizales;false;colfondos;null
1470166878;Ludwin Figueroa;87;antonialopez129@gmail.com;3136158092;false;true;true;inpec;true;false;true;true;true;662;Cartagena;Bogotá;false;oldmutual;null
1451865345;Esteban Martinez;69;sebastiangonzalez722@gmail.com;3098158217;true;true;false;inpec;true;false;false;false;true;385;Cartagena;Cartagena;false;extranjero;null
1713149027;Mercedez Arango;48;anaortiz359@gmail.com;3188807397;true;false;true;mininterior;false;true;true;false;false;495;Pereira;Bogotá;false;oldmutual;null
1047902740;Natalia Gonzalez;59;nataliahernandez814@gmail.com;3015952216;true;true;true;mininterior;true;false;false;false;true;312;Cali;Cartagena;false;proteccion;null
1277499982;Natalia Hernandez;41;luisfigueroa176@gmail.com;3111189349;false;true;false;minsalud;false;true;false;false;false;410;Bogotá;Medellín;false;proteccion;null
1188116806;Antonia Lopez;54;camilafigueroa845@gmail.com;3161398397;true;false;false;minsalud;false;true;false;true;true;607;Barranquilla;Bucaramanga;true;colfondos;null
1210817242;Mercedez Gonzalez;33;davidortiz836@gmail.com;3000983686;false;false;false;policia;true;false;false;true;false;660;Medellín;Bogotá;false;proteccion;null
1355991630;Camila Gutierrez;87;estebangonzalez547@gmail.com;3131762958;true;true;false;policia;true;true;false;false;true;881;Barranquilla;Santa Marta;false;porvenir;null
1389450845;Ana Gonzalez;51;juanortiz510@gmail.com;3035637424;false;false;false;inpec;true;false;true;true;true;1262;Medellín;Barranquilla;false;proteccion;null
1267304329;Juan Aristizabal;49;ludwinlopez64@gmail.com;3022498118;false;false;false;armada;true;false;true;false;true;272;Bogotá;Bogotá;true;proteccion;null
1575712324;Antonia Gutierrez;19;danielafigueroa235@gmail.com;3088051624;false;true;false;minsalud;false;false;false;false;true;648;Barranquilla;Cali;true;proteccion;null
1038216200;Sebastian Aristizabal;39;camilaortiz61@gmail.com;3072970767;true;true;true;minsalud;false;false;false;true;true;22;Bogotá;Cúcuta;false;extranjero;null
1275894083;Antonia Ortiz;23;danielalopez865@gmail.com;3022100537;false;false;true;mininterior;true;false;true;true;true;871;Bucaramanga;Bogotá;false;oldmutual;null
1071982134;Antonia Aristizabal;23;ludwinaristizabal151@gmail.com;3058133987;false;false;false;inpec;true;false;true;false;true;926;Bogotá;Bucaramanga;true;extranjero;null
1296407479;Mercedez Gonzalez;55;juanarango877@gmail.com;3092715128;true;false;false;policia;true;true;true;false;false;206;Armenia;Santa Marta;false;extranjero;null
1709491495;David Ramirez;66;mercedezramirez358@gmail.com;3153381153;true;false;true;minsalud;true;true;false;true;true;761;Bogotá;Cúcuta;true;porvenir;null
1099594743;David Gonzalez;84;antoniafigueroa229@gmail.com;3098141621;false;false;false;minsalud;true;true;false;true;false;645;Cúcuta;Bucaramanga;true;proteccion;null
1084230367;Luis Martinez;49;danielaramirez913@gmail.com;3135446222;false;true;false;armada;false;true;true;true;false;998;Cali;Barranquilla;false;porvenir;null
1279846947;Juan Aristizabal;36;sebastianhernandez610@gmail.com;3124497268;false;true;false;armada;false;false;true;false;true;1102;Cúcuta;Pereira;true;extranjero;null
1090855112;Antonia Gonzalez;75;sebastiangutierrez670@gmail.com;3133103972;true;false;true;minsalud;true;false;false;true;true;532;Manizales;Barranquilla;true;extranjero;null
1704237362;Natalia Hernandez;38;danielagonzalez236@gmail.com;3176176104;true;true;false;mininterior;false;false;false;false;true;671;Manizales;Santa Marta;true;proteccion;null
1180062488;Antonia Lopez;25;antonialopez822@gmail.com;3012849577;false;true;true;mininterior;true;true;false;false;false;93;Manizales;Cartagena;true;porvenir;null
1156756015;Antonia Lopez;88;mercedezgonzalez106@gmail.com;3101160600;false;true;true;mininterior;true;false;false;true;false;315;Cúcuta;Bogotá;true;oldmutual;null
1693817062;Antonia Arango;82;nataliafigueroa255@gmail.com;3182347173;true;true;false;armada;true;false;false;true;true;202;Armenia;Armenia;false;proteccion;null
1286336346;Esteban Martinez;86;sebastianhernandez738@gmail.com;3043931664;true;false;false;inpec;true;false;false;true;false;866;Santa Marta;Bucaramanga;false;extranjero;null
1871412048;Ana Arango;31;ludwinmartinez129@gmail.com;3033639015;false;false;false;armada;false;true;true;true;false;436;Barranquilla;Santa Marta;false;colfondos;null
1857564325;Luis Lopez;54;anaarango121@gmail.com;3157432887;false;true;false;policia;false;false;true;true;true;1271;Cúcuta;Bucaramanga;true;oldmutual;null
1794634552;Ana Lopez;71;antoniaramirez523@gmail.com;3162976699;false;false;false;inpec;false;false;false;true;true;290;Medellín;Medellín;false;proteccion;null
1167762436;Juan Hernandez;30;mercedezgutierrez869@gmail.com;3091612123;false;true;false;armada;true;true;false;true;true;3;Cúcuta;Bucaramanga;true;porvenir;null
1552694439;Ludwin Gutierrez;48;luisarango588@gmail.com;3038749950;false;true;false;minsalud;false;false;true;true;false;939;Medellín;Cali;false;extranjero;null
1779474415;David Figueroa;29;sebastianramirez638@gmail.com;3004823773;true;true;false;armada;true;false;true;true;true;1272;Cúcuta;Santa Marta;true;extranjero;null
1773975954;Mercedez Aristizabal;65;luisgutierrez246@gmail.com;3093135882;true;true;true;armada;true;true;false;true;true;278;Pereira;Cúcuta;false;extranjero;null
1660269517;Ana Arango;29;sebastianfigueroa452@gmail.com;3012283668;false;false;true;minsalud;false;true;false;false;false;850;Medellín;Armenia;true;extranjero;null
1746178334;Juan Martinez;23;luismartinez741@gmail.com;3012959336;true;false;false;policia;true;false;false;true;true;211;Santa Marta;Bogotá;false;proteccion;null
1748572738;Natalia Gutierrez;40;anafigueroa96@gmail.com;3105503919;false;false;false;minsalud;false;true;true;true;false;537;Pereira;Medellín;false;oldmutual;null
1563486399;Daniela Gutierrez;56;sebastianmartinez52@gmail.com;3024040741;true;false;false;minsalud;false;false;true;true;false;360;Bucaramanga;Manizales;true;extranjero;null
1625257042;Natalia Gonzalez;48;danielalopez557@gmail.com;3186433448;true;false;true;minsalud;false;false;true;false;false;1241;Armenia;Cali;false;colfondos;null
1083672331;Camila Figueroa;34;estebanfigueroa100@gmail.com;3053782669;false;false;true;minsalud;false;false;true;false;true;1167;Armenia;Cúcuta;true;oldmutual;null
