cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461381429;Ludwin Gutierrez;86;luisramirez196@gmail.com;3088928070;true;false;false;policia;false;false;false;false;true;1197;Armenia;Medellín;false;porvenir;null
1377119671;Antonia Aristizabal;47;juanramirez500@gmail.com;3107604553;false;true;false;minsalud;false;true;false;true;true;57;Cartagena;Armenia;false;porvenir;null
1472650735;Camila Ramirez;69;antonialopez868@gmail.com;3008834306;false;false;true;mininterior;true;true;false;true;false;798;Cúcuta;Santa Marta;true;colfondos;null
1141074340;Juan Gonzalez;57;analopez491@gmail.com;3178343153;true;true;false;mininterior;false;true;false;true;false;1282;Manizales;Bogotá;false;colfondos;null
1138683762;Natalia Figueroa;34;danielaortiz441@gmail.com;3050736644;true;true;true;mininterior;true;false;false;false;true;1135;Medellín;Manizales;false;colfondos;null
1842091488;Antonia Figueroa;90;luisortiz802@gmail.com;3197939751;true;false;false;armada;true;true;false;false;false;581;Manizales;Bucaramanga;false;colfondos;null
1222066618;Sebastian Gonzalez;45;mercedezmartinez582@gmail.com;3032277377;false;true;true;inpec;true;false;false;false;false;643;Bucaramanga;Barranquilla;false;porvenir;null
1458276197;Sebastian Figueroa;72;davidgutierrez757@gmail.com;3116090182;false;true;false;mininterior;true;false;true;true;true;1217;Manizales;Bucaramanga;true;porvenir;null
1196928949;Camila Ortiz;78;davidramirez673@gmail.com;3175431683;false;false;true;armada;true;true;true;true;true;425;Pereira;Bogotá;false;colfondos;null
1890402795;Antonia Ortiz;43;nataliafigueroa756@gmail.com;3179235451;true;false;true;mininterior;true;false;true;true;true;775;Armenia;Bucaramanga;true;proteccion;null
1301402994;Sebastian Martinez;90;sebastianortiz139@gmail.com;3089390130;false;false;true;minsalud;true;true;true;false;false;157;Armenia;Armenia;true;porvenir;null
1140573900;Esteban Gutierrez;33;antoniaortiz100@gmail.com;3033122126;true;false;true;policia;false;false;false;false;true;668;Manizales;Manizales;true;colfondos;null
1885075250;Mercedez Hernandez;66;antoniaarango377@gmail.com;3012094056;false;false;false;inpec;true;false;true;false;true;686;Armenia;Medellín;false;colfondos;null
1010543058;Juan Gutierrez;38;anahernandez974@gmail.com;3188589920;true;true;false;inpec;false;true;false;true;false;523;Medellín;Armenia;false;colfondos;null
1405934254;David Figueroa;38;camilafigueroa606@gmail.com;3135069465;false;true;true;armada;false;false;true;false;true;306;Cartagena;Cartagena;false;porvenir;null
1163689383;Luis Aristizabal;72;davidhernandez635@gmail.com;3040312689;false;true;false;mininterior;false;false;true;true;true;1045;Manizales;Cali;true;proteccion;null
1056754595;Ana Lopez;79;davidramirez216@gmail.com;3101056856;false;true;true;armada;true;false;true;false;true;536;Pereira;Cali;false;colfondos;null
1292298226;Daniela Ramirez;42;davidaristizabal173@gmail.com;3157036693;true;true;true;minsalud;false;false;false;true;true;1085;Cartagena;Medellín;false;proteccion;null
1232495403;Antonia Hernandez;50;ludwinmartinez23@gmail.com;3093864294;false;false;true;armada;true;true;true;true;false;567;Pereira;Bucaramanga;false;colfondos;null
1121022941;Ludwin Gutierrez;21;davidgutierrez339@gmail.com;3078708682;false;true;false;inpec;false;false;true;false;false;749;Barranquilla;Cartagena;true;proteccion;null
1361877904;Ana Aristizabal;57;ludwingutierrez924@gmail.com;3173104859;false;false;true;minsalud;true;true;false;false;true;1242;Santa Marta;Santa Marta;false;porvenir;null
1819309752;Sebastian Arango;76;sebastianarango98@gmail.com;3140838466;false;false;true;mininterior;true;false;true;false;false;992;Cartagena;Medellín;true;porvenir;null
1034396998;Esteban Hernandez;59;danielagutierrez615@gmail.com;3190084220;false;true;true;minsalud;false;true;true;false;true;178;Cartagena;Cúcuta;false;oldmutual;null
1186060487;Mercedez Hernandez;77;luisfigueroa487@gmail.com;3035298869;true;true;true;armada;true;false;false;false;true;264;Cúcuta;Bogotá;true;oldmutual;null
1113702399;Sebastian Aristizabal;35;sebastianhernandez550@gmail.com;3040847266;false;true;false;mininterior;false;false;false;false;false;694;Bucaramanga;Cúcuta;true;porvenir;null
1271884880;Mercedez Gutierrez;23;sebastianortiz657@gmail.com;3019474896;false;true;true;armada;false;true;true;true;false;810;Cali;Medellín;true;proteccion;null
1348703110;Natalia Arango;85;sebastianortiz667@gmail.com;3050170863;false;false;true;policia;true;false;true;true;false;99;Medellín;Bogotá;false;oldmutual;null
1881575183;Natalia Gutierrez;71;juanlopez177@gmail.com;3146219377;true;false;true;mininterior;true;false;true;false;false;1152;Manizales;Medellín;false;extranjero;null
1598451369;Sebastian Aristizabal;48;camilagutierrez456@gmail.com;3016070801;false;false;true;armada;true;false;false;false;false;544;Santa Marta;Pereira;false;extranjero;null
1382399548;Mercedez Lopez;47;mercedezaristizabal999@gmail.com;3042450270;false;false;false;inpec;false;true;false;false;true;845;Barranquilla;Santa Marta;false;extranjero;null
1073262172;Esteban Aristizabal;49;luisaristizabal442@gmail.com;3094562675;false;true;false;inpec;true;false;false;false;true;601;Santa Marta;Bucaramanga;true;oldmutual;null
1009776163;Mercedez Arango;32;nataliaortiz735@gmail.com;3103344291;true;false;true;mininterior;true;true;false;false;true;861;Armenia;Bogotá;false;colfondos;null
1829250197;Camila Gonzalez;58;davidarango667@gmail.com;3125944344;false;true;false;mininterior;true;true;false;true;true;178;Cali;Cali;false;oldmutual;null
1618522762;Daniela Martinez;64;luisramirez969@gmail.com;3046130300;false;true;true;armada;true;true;false;false;true;1117;Medellín;Cali;false;porvenir;null
1239456688;David Gonzalez;38;davidortiz229@gmail.com;3102376431;false;true;false;mininterior;false;false;true;false;false;262;Pereira;Santa Marta;true;proteccion;null
1413445560;Mercedez Gonzalez;73;ludwinhernandez714@gmail.com;3103281564;true;false;true;mininterior;true;true;false;false;false;292;Santa Marta;Medellín;true;oldmutual;null
1552557152;Luis Martinez;49;nataliaortiz553@gmail.com;3130978207;false;true;true;armada;true;false;false;false;false;455;Barranquilla;Cali;true;extranjero;null
1102541806;Ana Aristizabal;45;mercedezaristizabal763@gmail.com;3062627666;true;true;false;policia;false;false;false;true;true;903;Cúcuta;Medellín;false;extranjero;null
1484699002;Camila Gonzalez;66;nataliaarango344@gmail.com;3089068826;false;false;true;mininterior;false;true;false;true;false;819;Santa Marta;Cúcuta;false;proteccion;null
1432035496;Luis Aristizabal;27;camilaortiz106@gmail.com;3149833902;true;false;true;armada;true;false;false;false;false;936;Armenia;Medellín;false;porvenir;null
1597935591;Antonia Figueroa;35;anaaristizabal844@gmail.com;3058131327;true;true;false;minsalud;false;false;true;false;true;885;Pereira;Cúcuta;false;oldmutual;null
1287878772;Esteban Ramirez;19;estebanfigueroa937@gmail.com;3151415708;false;false;false;mininterior;true;true;false;true;false;1275;Cali;Cúcuta;true;colfondos;null
1646395264;Juan Lopez;41;juangutierrez184@gmail.com;3157080967;false;true;true;mininterior;false;true;false;false;false;500;Cartagena;Santa Marta;false;proteccion;null
1407585340;Luis Aristizabal;21;davidortiz473@gmail.com;3080313137;false;true;false;policia;true;false;true;false;true;1094;Manizales;Armenia;true;porvenir;null
1493110630;Natalia Gonzalez;25;anagutierrez645@gmail.com;3043901410;false;true;true;mininterior;false;false;false;false;true;506;Bogotá;Bogotá;false;proteccion;null
1814056809;Daniela Gutierrez;67;sebastianfigueroa602@gmail.com;3024670744;true;true;false;mininterior;false;false;false;false;true;763;Cali;Cúcuta;false;colfondos;null
1720721736;Luis Aristizabal;66;anaramirez411@gmail.com;3117112727;false;true;false;inpec;true;true;true;true;false;898;Cúcuta;Barranquilla;false;colfondos;null
1697081481;Juan Hernandez;38;davidgonzalez805@gmail.com;3111535821;true;true;false;inpec;false;true;false;false;false;484;Manizales;Barranquilla;false;proteccion;null
1741962526;Natalia Figueroa;33;juanaristizabal44@gmail.com;3017904569;false;true;false;armada;false;true;false;false;true;477;Pereira;Barranquilla;true;proteccion;null
1641035166;Antonia Arango;81;juanaristizabal876@gmail.com;3047837331;true;true;true;inpec;false;true;true;true;false;386;Bucaramanga;Manizales;false;porvenir;null
1307776733;Natalia Lopez;61;nataliaaristizabal606@gmail.com;3122195236;false;true;true;policia;true;true;false;true;true;599;Santa Marta;Bogotá;false;oldmutual;null
1680948798;Daniela Ortiz;64;davidlopez584@gmail.com;3180832698;false;true;false;inpec;false;true;false;true;true;1270;Medellín;Cúcuta;false;porvenir;null
1592615207;Camila Lopez;86;antoniaramirez297@gmail.com;3146205283;false;true;false;policia;false;true;true;false;false;54;Pereira;Pereira;true;proteccion;null
1200548705;Juan Hernandez;65;danielaaristizabal815@gmail.com;3136443363;true;false;false;mininterior;true;false;false;true;true;464;Medellín;Santa Marta;false;oldmutual;null
1837105516;Camila Gutierrez;87;luisgutierrez108@gmail.com;3142845866;false;false;true;policia;true;false;false;false;true;603;Bogotá;Manizales;true;porvenir;null
1374938346;David Ramirez;62;mercedezramirez721@gmail.com;3015221943;true;false;true;armada;false;true;true;true;true;153;Santa Marta;Bucaramanga;true;colfondos;null
1664023194;Camila Figueroa;36;estebanarango821@gmail.com;3068030526;false;true;true;policia;false;false;false;false;true;236;Cartagena;Bucaramanga;false;proteccion;null
1769867467;Esteban Aristizabal;18;mercedezmartinez84@gmail.com;3056020028;false;false;false;policia;true;true;true;false;false;48;Cartagena;Pereira;false;porvenir;null
1133109231;Camila Gonzalez;83;ludwinortiz525@gmail.com;3021474857;true;false;true;minsalud;false;false;false;true;true;427;Cartagena;Armenia;false;porvenir;null
1549877064;Ana Arango;49;mercedezmartinez869@gmail.com;3043837991;false;true;false;armada;false;false;true;true;false;735;Medellín;Bucaramanga;false;extranjero;null
1145036413;Mercedez Ortiz;33;estebanarango692@gmail.com;3096869528;true;false;false;policia;true;false;true;false;false;202;Armenia;Santa Marta;false;proteccion;null
1072775269;Antonia Gutierrez;63;camilafigueroa602@gmail.com;3019914557;true;false;true;policia;true;true;false;true;true;792;Armenia;Armenia;false;extranjero;null
1733793051;Daniela Ortiz;35;mercedezarango693@gmail.com;3172963987;true;false;true;armada;false;true;false;true;true;292;Santa Marta;Bucaramanga;true;extranjero;null
1091861044;Ludwin Aristizabal;52;estebanarango420@gmail.com;3172293137;true;false;true;minsalud;true;false;true;true;true;765;Barranquilla;Cúcuta;false;porvenir;null
1771249891;Natalia Gutierrez;35;juanortiz698@gmail.com;3137187330;true;false;true;armada;false;true;true;true;false;1018;Cartagena;Armenia;false;proteccion;null
1261054579;Esteban Hernandez;52;estebanmartinez749@gmail.com;3159323899;true;true;true;inpec;true;true;false;true;true;952;Bucaramanga;Pereira;true;proteccion;null
1884307770;Natalia Figueroa;40;mercedezortiz961@gmail.com;3009729153;false;true;false;mininterior;true;false;false;true;false;825;Cartagena;Manizales;true;porvenir;null
