cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015941787;David Ramirez;61;mercedezmartinez223@gmail.com;3100761625;true;false;false;armada;true;true;false;false;false;321;Armenia;Cúcuta;true;porvenir;null
1699931000;Antonia Hernandez;28;camilahernandez887@gmail.com;3152212218;false;true;true;inpec;false;false;false;true;false;545;Pereira;Pereira;false;oldmutual;null
1870730899;Sebastian Gutierrez;27;luisgonzalez717@gmail.com;3036196512;true;true;false;mininterior;true;true;false;true;true;789;Pereira;Pereira;true;oldmutual;null
1763956958;Ludwin Martinez;90;juanarango406@gmail.com;3064603822;false;false;true;armada;false;false;false;false;false;1096;Medellín;Cartagena;false;extranjero;null
1544427816;Mercedez Ortiz;23;mercedezarango293@gmail.com;3131345807;false;true;true;armada;true;false;true;true;false;375;Manizales;Cali;true;porvenir;null
1255551022;Camila Hernandez;82;ludwinortiz428@gmail.com;3073268165;false;true;false;policia;true;false;false;false;false;1285;Armenia;Armenia;false;oldmutual;null
1538879543;David Arango;66;anaramirez728@gmail.com;3042852033;true;true;false;minsalud;true;false;true;true;false;748;Cartagena;Cali;true;colfondos;null
1061203932;Mercedez Ortiz;51;sebastianramirez854@gmail.com;3055528721;true;true;true;policia;true;true;false;false;true;897;Bogotá;Bogotá;false;proteccion;null
1227821945;Sebastian Gutierrez;33;antoniahernandez557@gmail.com;3028602442;true;true;false;armada;false;true;true;true;true;789;Cartagena;Cartagena;false;extranjero;null
1525414549;Natalia Hernandez;74;camilaortiz232@gmail.com;3095144230;false;true;false;inpec;false;true;false;true;true;117;Cúcuta;Armenia;true;porvenir;null
1768266645;Ludwin Hernandez;76;anagonzalez354@gmail.com;3125863627;false;false;false;minsalud;true;false;true;false;false;921;Cali;Armenia;true;extranjero;null
1639813534;Antonia Ramirez;35;danielaortiz469@gmail.com;3098234873;false;false;true;armada;false;true;true;true;false;98;Armenia;Manizales;false;colfondos;null
1168485160;Ana Figueroa;88;danielaarango694@gmail.com;3155276427;true;true;true;inpec;true;false;false;true;true;1218;Barranquilla;Armenia;true;proteccion;null
1896331664;Luis Hernandez;86;sebastiangutierrez329@gmail.com;3144043799;false;true;false;policia;true;false;true;false;true;174;Medellín;Bucaramanga;true;oldmutual;null
1313445312;Ana Ortiz;76;danielafigueroa983@gmail.com;3146728076;false;false;true;policia;false;false;false;true;true;397;Pereira;Manizales;false;proteccion;null
1050986812;Ana Hernandez;58;danielahernandez479@gmail.com;3107474661;false;true;false;armada;false;true;false;true;true;882;Medellín;Manizales;false;oldmutual;null
1598426879;Mercedez Aristizabal;23;mercedezarango141@gmail.com;3185489259;true;true;false;armada;true;false;false;false;false;117;Pereira;Armenia;false;oldmutual;null
1631282062;Natalia Lopez;75;camilaortiz323@gmail.com;3148557648;true;true;true;armada;true;false;true;false;true;691;Cali;Bucaramanga;true;proteccion;null
1568253763;David Ramirez;59;nataliagutierrez985@gmail.com;3096067160;false;true;true;armada;false;true;true;false;true;17;Pereira;Manizales;true;porvenir;null
1645703537;Juan Gonzalez;47;sebastianfigueroa21@gmail.com;3030516775;false;true;true;inpec;true;false;false;true;true;875;Cali;Santa Marta;true;oldmutual;null
1139809055;Ludwin Lopez;53;estebanaristizabal258@gmail.com;3020561039;true;true;true;minsalud;false;true;false;true;true;162;Cúcuta;Cali;true;porvenir;null
1754080406;Luis Gonzalez;73;juanaristizabal761@gmail.com;3168836721;false;true;true;mininterior;false;false;false;false;false;207;Bogotá;Pereira;false;proteccion;null
1650473627;Camila Figueroa;32;antoniaramirez826@gmail.com;3031828937;true;false;false;mininterior;true;false;false;true;false;583;Cúcuta;Cúcuta;true;extranjero;null
1741113090;Sebastian Arango;54;luisaristizabal481@gmail.com;3035106358;false;false;false;minsalud;false;false;true;true;false;180;Cúcuta;Pereira;false;colfondos;null
1009916164;Natalia Ortiz;61;camilagonzalez163@gmail.com;3115588418;false;true;true;mininterior;true;true;false;false;false;485;Pereira;Cali;true;colfondos;null
1001920391;Luis Ramirez;78;sebastianarango827@gmail.com;3052625945;true;true;false;armada;true;true;false;true;false;145;Manizales;Armenia;true;extranjero;null
1649264025;Mercedez Hernandez;64;davidmartinez863@gmail.com;3143363185;false;false;true;policia;false;true;true;false;false;324;Medellín;Cartagena;false;oldmutual;null
1368136851;Juan Gutierrez;23;sebastianhernandez40@gmail.com;3044111961;true;true;false;mininterior;true;true;true;false;false;669;Medellín;Barranquilla;false;proteccion;null
1695820313;Camila Arango;81;mercedezgutierrez371@gmail.com;3073941450;true;true;false;minsalud;true;false;true;false;true;820;Cúcuta;Cartagena;false;proteccion;null
1198512608;Mercedez Ramirez;43;davidmartinez736@gmail.com;3137270631;false;false;true;minsalud;true;true;false;false;true;277;Barranquilla;Barranquilla;true;oldmutual;null
1437964482;Esteban Lopez;73;nataliaarango857@gmail.com;3129908616;false;true;true;armada;false;true;true;true;false;319;Bucaramanga;Medellín;false;colfondos;null
1816945749;Ana Figueroa;28;luismartinez644@gmail.com;3138773286;false;true;false;armada;true;true;false;true;false;784;Barranquilla;Pereira;true;oldmutual;null
1150130246;Esteban Arango;37;mercedezaristizabal672@gmail.com;3065924953;false;true;true;policia;true;false;false;false;false;466;Cartagena;Santa Marta;true;proteccion;null
1033557526;David Ortiz;33;antoniafigueroa90@gmail.com;3125695469;true;true;false;mininterior;true;true;false;false;true;265;Barranquilla;Barranquilla;true;colfondos;null
1567053995;Camila Ortiz;63;anaaristizabal285@gmail.com;3046131005;false;false;false;minsalud;false;false;true;false;true;1191;Bucaramanga;Barranquilla;false;colfondos;null
1877598270;David Gutierrez;69;camilalopez46@gmail.com;3183380026;true;false;false;armada;false;true;true;true;true;652;Cartagena;Cúcuta;false;porvenir;null
1402322483;Antonia Ortiz;30;juanmartinez461@gmail.com;3164183944;true;true;false;inpec;false;false;true;false;true;518;Bucaramanga;Manizales;false;proteccion;null
1800430505;Daniela Hernandez;82;mercedezfigueroa758@gmail.com;3096195458;false;true;false;minsalud;false;false;false;true;true;1203;Manizales;Cartagena;true;oldmutual;null
1089024148;Mercedez Ramirez;65;juanaristizabal978@gmail.com;3081682045;false;false;true;policia;false;true;true;false;false;382;Cartagena;Medellín;false;oldmutual;null
1579458641;Natalia Aristizabal;77;sebastianfigueroa256@gmail.com;3107596431;false;true;true;minsalud;true;true;false;false;true;495;Cali;Medellín;true;proteccion;null
1181535460;Esteban Martinez;83;nataliaortiz189@gmail.com;3108115700;true;false;true;minsalud;true;false;true;true;false;976;Cúcuta;Cúcuta;true;colfondos;null
1162772199;Ana Figueroa;41;luisramirez864@gmail.com;3169868398;true;false;false;armada;true;true;true;false;false;1199;Manizales;Bucaramanga;false;porvenir;null
1162416967;Antonia Figueroa;18;juanfigueroa605@gmail.com;3030624491;false;false;true;mininterior;true;true;false;false;true;1051;Santa Marta;Armenia;false;porvenir;null
1154067456;David Martinez;89;estebanortiz520@gmail.com;3173926186;false;true;true;mininterior;true;true;true;true;true;805;Cali;Armenia;true;proteccion;null
1007852314;Ana Gutierrez;72;nataliahernandez441@gmail.com;3037902702;true;false;false;policia;true;true;true;false;true;1262;Cali;Cúcuta;false;proteccion;null
1025386263;Ludwin Aristizabal;64;mercedezmartinez666@gmail.com;3145950323;false;false;false;minsalud;false;false;false;false;true;318;Cúcuta;Manizales;true;porvenir;null
1251778231;Daniela Figueroa;20;sebastiangutierrez342@gmail.com;3016060189;false;true;false;mininterior;true;false;false;false;false;925;Barranquilla;Barranquilla;false;colfondos;null
1620712529;Mercedez Ramirez;38;sebastianfigueroa710@gmail.com;3006426164;true;true;true;mininterior;false;true;true;false;false;599;Armenia;Bogotá;true;porvenir;null
1035610911;Luis Aristizabal;26;sebastiangutierrez529@gmail.com;3190202085;true;false;true;policia;true;false;false;false;true;614;Manizales;Pereira;false;colfondos;null
1346956595;David Lopez;47;ludwinfigueroa501@gmail.com;3024335788;false;false;false;armada;false;false;false;true;false;365;Bucaramanga;Manizales;false;oldmutual;null
1660719616;David Gonzalez;34;sebastianfigueroa615@gmail.com;3073824838;false;true;false;armada;true;true;false;false;true;165;Medellín;Santa Marta;false;proteccion;null
1791358234;Camila Hernandez;23;luisortiz776@gmail.com;3090318291;false;true;true;inpec;false;true;true;true;false;1202;Bucaramanga;Manizales;false;proteccion;null
1676099119;Antonia Hernandez;31;anagutierrez145@gmail.com;3180231461;false;false;true;policia;true;false;true;true;true;882;Manizales;Pereira;true;proteccion;null
1835387488;David Gutierrez;76;mercedezfigueroa558@gmail.com;3135711173;false;false;false;mininterior;false;false;false;true;true;692;Medellín;Pereira;true;porvenir;null
