cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655044798;Camila Gonzalez;63;ludwinramirez726@gmail.com;3074135556;false;true;true;minsalud;true;false;true;true;false;185;Armenia;Medellín;true;colfondos;null
1246904921;Daniela Ortiz;63;danielaarango992@gmail.com;3006264188;true;true;false;mininterior;false;false;false;true;true;525;Cúcuta;Medellín;false;colfondos;null
1107085975;Ludwin Gutierrez;80;nataliaortiz623@gmail.com;3150640218;false;true;false;policia;true;true;false;false;true;1181;Cúcuta;Medellín;true;extranjero;null
1630329411;Sebastian Lopez;50;mercedezhernandez587@gmail.com;3029291964;true;true;false;mininterior;true;false;false;true;false;1218;Santa Marta;Cali;true;proteccion;null
1720413149;Daniela Hernandez;88;sebastiangonzalez727@gmail.com;3198542354;true;true;false;inpec;false;true;true;true;false;793;Pereira;Bogotá;true;porvenir;null
1528953591;Juan Ramirez;28;estebanlopez100@gmail.com;3165414406;true;false;true;mininterior;true;false;false;true;true;1010;Bucaramanga;Cúcuta;false;porvenir;null
1052447590;Luis Figueroa;80;antonialopez800@gmail.com;3108517634;false;false;true;inpec;true;true;false;false;false;522;Cúcuta;Barranquilla;true;colfondos;null
1871321540;Juan Lopez;19;antoniagutierrez447@gmail.com;3055229353;false;true;true;policia;false;false;false;true;false;34;Manizales;Bogotá;true;proteccion;null
1739085638;Ludwin Martinez;86;analopez346@gmail.com;3152359385;true;true;true;policia;true;false;true;false;false;436;Santa Marta;Medellín;false;porvenir;null
1633304961;Esteban Arango;20;antoniaramirez809@gmail.com;3083846943;true;false;true;armada;false;false;true;true;false;1102;Pereira;Cartagena;false;porvenir;null
1029191713;Juan Martinez;59;luisortiz609@gmail.com;3120283909;false;false;true;mininterior;true;true;false;false;false;1049;Santa Marta;Cartagena;false;proteccion;null
1741433463;Antonia Arango;90;antoniagonzalez116@gmail.com;3085757953;false;true;true;inpec;false;true;true;true;true;171;Cúcuta;Bogotá;true;extranjero;null
1484622715;Sebastian Hernandez;83;nataliaaristizabal490@gmail.com;3055140446;true;false;false;inpec;true;true;true;true;true;832;Cúcuta;Manizales;true;colfondos;null
1022844197;David Hernandez;77;anaramirez515@gmail.com;3145036746;false;false;true;mininterior;false;false;false;false;true;1005;Santa Marta;Bogotá;false;extranjero;null
1490489737;Juan Hernandez;89;mercedezgonzalez446@gmail.com;3117239405;true;false;true;mininterior;true;true;true;false;true;769;Cúcuta;Barranquilla;false;porvenir;null
1218295167;Ana Hernandez;58;luisgutierrez237@gmail.com;3029089095;true;true;false;armada;false;false;false;false;true;160;Pereira;Manizales;false;oldmutual;null
1785698647;Juan Martinez;80;davidlopez30@gmail.com;3012615155;false;false;false;mininterior;true;true;true;true;true;1108;Barranquilla;Barranquilla;false;oldmutual;null
1610592011;Ludwin Aristizabal;78;ludwingonzalez188@gmail.com;3097945735;true;true;false;policia;false;false;false;true;true;548;Manizales;Barranquilla;false;colfondos;null
1252862868;Sebastian Ortiz;71;camilalopez911@gmail.com;3092745871;false;false;true;minsalud;false;true;false;false;false;488;Cúcuta;Medellín;true;extranjero;null
1243470940;Daniela Lopez;40;camilafigueroa338@gmail.com;3040910217;true;false;true;armada;true;true;false;true;true;1126;Cartagena;Medellín;false;porvenir;null
1478104229;Natalia Aristizabal;50;antoniaarango775@gmail.com;3170771379;true;true;false;mininterior;true;true;false;false;true;632;Bogotá;Bogotá;false;oldmutual;null
1588481777;Esteban Gutierrez;26;luisgutierrez668@gmail.com;3029912561;true;true;true;mininterior;true;false;true;true;true;579;Cartagena;Manizales;true;oldmutual;null
1834360726;Sebastian Ortiz;89;luisarango787@gmail.com;3185961240;true;true;true;inpec;false;false;true;true;false;4;Bogotá;Bucaramanga;true;proteccion;null
1184103310;Luis Ramirez;22;davidhernandez610@gmail.com;3056280709;true;false;false;policia;true;true;false;true;false;943;Santa Marta;Bucaramanga;true;oldmutual;null
1499479666;David Lopez;26;estebanfigueroa222@gmail.com;3045965039;true;true;true;inpec;false;true;true;true;true;556;Medellín;Cúcuta;true;extranjero;null
1800066005;Luis Gutierrez;19;luishernandez768@gmail.com;3115257487;true;true;true;mininterior;false;true;false;true;false;1040;Bucaramanga;Cartagena;true;extranjero;null
1754139166;Ana Gutierrez;80;sebastianramirez118@gmail.com;3171184509;true;true;false;policia;false;false;false;true;false;1092;Cúcuta;Medellín;true;extranjero;null
1044236082;Ludwin Ortiz;82;estebangutierrez785@gmail.com;3158048156;false;false;false;mininterior;false;false;true;false;true;584;Cali;Cartagena;false;porvenir;null
1241052463;Esteban Gutierrez;38;danielahernandez351@gmail.com;3004999754;false;true;true;minsalud;true;false;false;true;false;1036;Santa Marta;Santa Marta;false;oldmutual;null
1551868516;Daniela Ramirez;79;mercedezfigueroa653@gmail.com;3031128505;false;false;false;inpec;false;false;true;false;true;216;Cúcuta;Bogotá;false;proteccion;null
1519145102;Ana Ortiz;28;ludwinlopez830@gmail.com;3011749684;true;false;false;mininterior;false;true;false;true;false;307;Bucaramanga;Pereira;false;colfondos;null
1626293370;Camila Ramirez;32;antoniaarango110@gmail.com;3157182103;true;false;true;armada;false;false;false;false;true;763;Manizales;Santa Marta;true;colfondos;null
1676358007;Camila Arango;82;estebangutierrez732@gmail.com;3191603519;true;false;false;policia;false;true;true;true;true;1223;Manizales;Medellín;false;colfondos;null
1127348953;David Ramirez;22;ludwinhernandez239@gmail.com;3054078135;true;false;true;armada;false;false;false;false;true;727;Medellín;Manizales;true;oldmutual;null
1158750815;Ana Figueroa;54;anafigueroa969@gmail.com;3157226999;true;false;false;armada;false;true;true;false;false;675;Cartagena;Pereira;true;proteccion;null
1115011675;Esteban Figueroa;55;danielaortiz656@gmail.com;3056650130;true;true;true;minsalud;false;true;true;true;true;776;Cartagena;Bucaramanga;true;oldmutual;null
1005084270;Sebastian Ortiz;82;davidhernandez193@gmail.com;3199811118;true;true;true;mininterior;false;false;false;false;true;242;Bucaramanga;Armenia;true;oldmutual;null
1820187787;Luis Lopez;67;analopez636@gmail.com;3029185761;true;false;false;policia;false;false;true;false;true;649;Cúcuta;Barranquilla;false;colfondos;null
1866549141;Daniela Gutierrez;31;camilaortiz728@gmail.com;3067452267;true;true;false;mininterior;false;false;true;true;true;315;Cartagena;Armenia;true;porvenir;null
1135898491;Ana Figueroa;21;luismartinez440@gmail.com;3168260692;false;false;true;armada;true;true;false;false;false;1268;Armenia;Santa Marta;true;oldmutual;null
1098316857;Luis Figueroa;56;camilagonzalez362@gmail.com;3198526337;true;false;true;mininterior;false;true;true;false;false;942;Bucaramanga;Pereira;false;proteccion;null
1418419756;Juan Gutierrez;46;anafigueroa863@gmail.com;3094489026;true;true;true;armada;false;true;false;true;false;668;Barranquilla;Cúcuta;false;colfondos;null
1384965206;Daniela Ramirez;24;estebanortiz354@gmail.com;3105020960;false;false;false;minsalud;true;true;true;false;false;464;Cartagena;Armenia;true;porvenir;null
1387666828;Ana Ortiz;86;luislopez713@gmail.com;3149071857;false;true;false;inpec;false;true;true;false;false;24;Bucaramanga;Barranquilla;true;extranjero;null
1101825732;Daniela Ramirez;74;davidlopez909@gmail.com;3127133608;false;false;true;policia;false;true;false;false;false;1091;Pereira;Santa Marta;false;colfondos;null
1825992318;Camila Arango;73;juanmartinez957@gmail.com;3179764396;true;true;true;policia;true;false;true;false;false;473;Cúcuta;Barranquilla;false;oldmutual;null
1027159134;David Arango;90;danielaortiz686@gmail.com;3135806748;false;false;false;minsalud;true;true;true;true;false;1159;Medellín;Pereira;false;colfondos;null
1254170232;Mercedez Ortiz;58;antoniahernandez540@gmail.com;3056216541;false;true;true;mininterior;true;false;true;false;false;620;Cartagena;Santa Marta;false;proteccion;null
1087762331;Esteban Ortiz;73;luislopez258@gmail.com;3188914885;false;false;true;inpec;true;false;false;false;true;664;Cali;Cartagena;true;porvenir;null
1191740046;David Martinez;43;camilalopez51@gmail.com;3155167107;true;true;false;minsalud;false;true;false;true;false;799;Armenia;Cali;true;extranjero;null
1510558024;Luis Gutierrez;36;mercedezgonzalez664@gmail.com;3100101515;true;true;false;armada;true;true;true;false;false;1282;Armenia;Bucaramanga;true;proteccion;null
1397789670;Natalia Ortiz;77;luislopez701@gmail.com;3105110130;true;false;false;armada;false;false;false;true;false;172;Bucaramanga;Cali;true;porvenir;null
1051832016;Camila Martinez;39;nataliamartinez153@gmail.com;3169437142;false;true;false;policia;false;true;true;true;true;232;Bogotá;Cartagena;true;proteccion;null
1574669341;Juan Martinez;44;estebanaristizabal644@gmail.com;3028837873;false;true;false;armada;true;false;false;false;true;37;Cartagena;Medellín;true;extranjero;null
1702723823;David Arango;32;danielafigueroa709@gmail.com;3045031549;false;false;true;inpec;false;true;true;false;false;264;Bucaramanga;Cali;false;colfondos;null
1243060150;Ludwin Arango;83;estebangonzalez811@gmail.com;3012100990;false;false;true;armada;false;true;true;false;false;546;Barranquilla;Santa Marta;false;oldmutual;null
1030956253;Ana Aristizabal;46;camilaaristizabal698@gmail.com;3128059326;true;false;false;minsalud;true;true;false;false;true;415;Armenia;Barranquilla;true;extranjero;null
1794263484;David Gonzalez;87;luisgonzalez454@gmail.com;3011811822;false;true;false;armada;false;true;false;false;false;569;Bogotá;Santa Marta;true;extranjero;null
1826705298;Esteban Gutierrez;30;antoniaarango825@gmail.com;3085703440;true;false;false;inpec;true;false;true;false;true;960;Armenia;Pereira;false;extranjero;null
1626424938;Ludwin Ortiz;69;anagonzalez135@gmail.com;3180784026;true;false;true;inpec;true;false;true;true;false;340;Cúcuta;Bucaramanga;false;oldmutual;null
1272293183;Camila Ramirez;45;luisfigueroa778@gmail.com;3046573768;true;true;false;armada;false;true;true;false;true;1094;Armenia;Barranquilla;false;proteccion;null
1121220830;Antonia Gutierrez;67;mercedezaristizabal934@gmail.com;3155455343;true;true;true;inpec;false;true;true;false;false;882;Pereira;Pereira;true;colfondos;null
1564157439;David Martinez;90;antoniaramirez12@gmail.com;3024765101;true;true;false;policia;true;true;false;true;false;1300;Bucaramanga;Cali;true;proteccion;null
1715427681;Antonia Ortiz;83;luisaristizabal114@gmail.com;3168290265;true;true;false;armada;true;true;false;true;false;705;Pereira;Pereira;true;extranjero;null
1512894184;Natalia Arango;48;nataliaaristizabal669@gmail.com;3014126721;false;false;true;mininterior;true;true;true;false;false;94;Medellín;Manizales;true;oldmutual;null
1384697070;Ana Gutierrez;58;juanfigueroa860@gmail.com;3013517855;false;false;false;minsalud;false;false;true;false;false;758;Cali;Santa Marta;true;porvenir;null
1371121024;Sebastian Gonzalez;21;danielagutierrez12@gmail.com;3022384610;true;true;true;policia;true;true;false;false;true;1175;Bucaramanga;Pereira;true;porvenir;null
1199802838;David Arango;57;estebangutierrez852@gmail.com;3095252235;true;false;true;mininterior;false;true;true;true;false;901;Santa Marta;Armenia;true;oldmutual;null
1532531177;Camila Martinez;88;estebanlopez635@gmail.com;3121576812;false;false;false;inpec;true;false;true;false;true;408;Cartagena;Bucaramanga;true;extranjero;null
1119889338;Ana Gutierrez;28;davidmartinez831@gmail.com;3101057131;true;true;false;mininterior;false;false;false;false;true;9;Cali;Bogotá;true;extranjero;null
1271781236;Esteban Figueroa;27;davidlopez264@gmail.com;3025185863;true;true;true;inpec;false;false;false;false;true;543;Manizales;Barranquilla;false;oldmutual;null
1071671865;Luis Aristizabal;64;sebastianfigueroa762@gmail.com;3164777186;true;true;false;armada;true;true;false;true;false;657;Bucaramanga;Cali;true;extranjero;null
1066649311;Juan Figueroa;79;danielaramirez192@gmail.com;3022126127;true;false;false;armada;false;true;true;true;true;793;Bucaramanga;Barranquilla;true;extranjero;null
1449524758;Esteban Martinez;19;danielafigueroa661@gmail.com;3170043407;false;false;false;inpec;false;false;false;false;true;101;Bucaramanga;Barranquilla;true;colfondos;null
1140558441;Mercedez Hernandez;82;danielamartinez291@gmail.com;3020974841;false;false;false;inpec;true;false;false;true;true;1111;Manizales;Santa Marta;false;colfondos;null
