cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045143177;Ana Ramirez;31;camilagonzalez917@gmail.com;3135149145;true;false;false;mininterior;true;true;false;false;true;426;Barranquilla;Barranquilla;false;colfondos;null
1282606283;David Lopez;56;antoniahernandez916@gmail.com;3123526835;false;false;false;mininterior;true;true;true;false;false;708;Santa Marta;Bogotá;true;colfondos;null
1061689084;Juan Gonzalez;75;antonialopez856@gmail.com;3149291844;true;false;true;mininterior;true;true;true;true;false;309;Armenia;Santa Marta;true;oldmutual;null
1362541628;Esteban Ortiz;80;mercedezlopez84@gmail.com;3050719197;false;false;false;policia;true;false;true;true;true;408;Cartagena;Cartagena;false;extranjero;null
1347119927;Camila Hernandez;28;antoniamartinez949@gmail.com;3124810570;true;false;true;armada;false;true;true;false;false;598;Barranquilla;Cúcuta;false;proteccion;null
1678889007;David Ortiz;53;antoniamartinez452@gmail.com;3086331085;true;false;false;mininterior;true;true;true;true;true;353;Bogotá;Cali;true;oldmutual;null
1194816689;Ludwin Martinez;70;camilafigueroa673@gmail.com;3180748595;false;true;true;inpec;false;false;true;false;true;1110;Cartagena;Santa Marta;true;oldmutual;null
1854257845;Juan Hernandez;23;davidhernandez763@gmail.com;3134359537;true;true;false;minsalud;true;true;true;false;false;47;Cúcuta;Santa Marta;true;porvenir;null
1868565120;Camila Aristizabal;52;estebanortiz612@gmail.com;3067298880;false;true;false;armada;true;false;true;true;false;566;Barranquilla;Armenia;false;oldmutual;null
1837976242;Juan Arango;60;nataliafigueroa892@gmail.com;3089570090;true;true;false;armada;true;true;false;true;false;1234;Barranquilla;Cartagena;false;proteccion;null
1233251472;Antonia Hernandez;47;nataliamartinez342@gmail.com;3019785886;false;true;true;armada;true;false;false;true;false;325;Cartagena;Armenia;true;proteccion;null
1890502819;Natalia Hernandez;41;anaortiz151@gmail.com;3066467572;true;true;false;minsalud;false;false;false;true;true;132;Medellín;Medellín;false;colfondos;null
1135867839;Ana Aristizabal;90;estebanaristizabal245@gmail.com;3064739423;true;true;true;inpec;true;true;true;false;false;340;Bogotá;Santa Marta;false;oldmutual;null
1707362072;David Arango;90;estebanramirez128@gmail.com;3010688063;true;true;false;armada;true;true;true;false;false;1260;Medellín;Santa Marta;true;proteccion;null
1303405607;Ludwin Aristizabal;47;antoniaarango792@gmail.com;3003596710;true;true;true;armada;false;false;true;true;false;84;Cúcuta;Bucaramanga;true;porvenir;null
1630346444;Camila Ortiz;59;estebanmartinez916@gmail.com;3193301193;true;true;false;inpec;false;false;false;true;true;892;Cali;Medellín;true;extranjero;null
1321643275;Sebastian Gutierrez;69;nataliaarango614@gmail.com;3124550663;false;false;true;policia;true;false;true;true;true;764;Medellín;Pereira;false;oldmutual;null
1584685375;Ana Hernandez;44;estebanhernandez748@gmail.com;3082901018;false;true;true;inpec;false;false;false;false;true;65;Armenia;Cartagena;false;extranjero;null
1283216081;Ludwin Gonzalez;80;antoniafigueroa660@gmail.com;3173676481;true;true;false;policia;false;false;true;true;true;936;Cartagena;Cúcuta;true;proteccion;null
1035678439;Ludwin Ramirez;77;anamartinez899@gmail.com;3188199470;false;true;false;minsalud;true;true;true;false;true;841;Armenia;Barranquilla;false;proteccion;null
1462921536;Sebastian Gutierrez;55;anaarango296@gmail.com;3158691169;false;true;true;policia;false;false;true;false;true;1033;Pereira;Armenia;true;extranjero;null
