cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428196726;David Ramirez;75;luishernandez490@gmail.com;3171475403;true;true;false;mininterior;true;false;true;false;false;771;Barranquilla;Bogotá;false;colfondos;null
1382478164;Mercedez Arango;75;anaaristizabal275@gmail.com;3038537124;false;true;false;minsalud;true;true;false;true;false;874;Bucaramanga;Santa Marta;true;oldmutual;null
1501295589;Esteban Gutierrez;87;davidfigueroa804@gmail.com;3125585019;true;true;true;mininterior;false;true;true;true;true;347;Pereira;Santa Marta;true;porvenir;null
1591210519;Esteban Aristizabal;80;mercedezhernandez107@gmail.com;3170353624;false;false;false;mininterior;false;true;false;false;false;892;Barranquilla;Santa Marta;false;oldmutual;null
1006446542;David Gutierrez;35;danielamartinez975@gmail.com;3137542054;true;true;false;armada;true;true;true;false;true;45;Cúcuta;Cúcuta;false;colfondos;null
1029343647;Mercedez Martinez;55;ludwinarango153@gmail.com;3006604085;true;true;false;inpec;false;true;false;true;false;1287;Pereira;Bogotá;false;porvenir;null
1308150871;Luis Gutierrez;23;juanfigueroa827@gmail.com;3112413880;true;true;false;minsalud;false;false;false;true;true;1208;Medellín;Cúcuta;false;proteccion;null
1098441730;Natalia Ortiz;66;mercedezgutierrez606@gmail.com;3047633317;false;false;true;minsalud;false;false;true;true;false;454;Bucaramanga;Cartagena;false;proteccion;null
1365547751;Esteban Arango;27;juangonzalez255@gmail.com;3162113620;false;true;false;armada;false;false;false;true;true;1094;Santa Marta;Cali;true;extranjero;null
1523484018;Juan Hernandez;33;sebastianarango388@gmail.com;3075591913;true;false;true;minsalud;true;true;false;false;false;479;Medellín;Bogotá;false;proteccion;null
1239801425;Juan Arango;51;nataliagonzalez535@gmail.com;3059801554;false;false;true;mininterior;true;false;true;true;false;1259;Pereira;Santa Marta;false;colfondos;null
1821126703;Luis Figueroa;54;luisgutierrez118@gmail.com;3157575821;false;false;true;minsalud;false;false;false;false;true;143;Barranquilla;Medellín;false;proteccion;null
1714182386;Ana Martinez;50;camilafigueroa920@gmail.com;3074442737;true;true;true;mininterior;false;true;false;true;true;8;Santa Marta;Barranquilla;false;porvenir;null
1580516135;David Ramirez;72;sebastianlopez118@gmail.com;3089349929;true;true;true;inpec;false;true;true;true;false;213;Cartagena;Armenia;false;porvenir;null
1561862363;Sebastian Aristizabal;87;juanfigueroa558@gmail.com;3066405674;false;true;false;armada;false;false;true;false;true;1052;Cúcuta;Barranquilla;false;proteccion;null
1039037860;Ludwin Ortiz;30;estebanarango223@gmail.com;3042889677;false;true;true;minsalud;true;true;false;true;true;1197;Cartagena;Manizales;true;proteccion;null
1113944348;Sebastian Gonzalez;43;camilahernandez262@gmail.com;3153325629;true;false;false;inpec;false;true;false;false;false;844;Pereira;Manizales;false;porvenir;null
1820786130;Esteban Ramirez;86;danielagutierrez451@gmail.com;3199332633;false;false;true;inpec;false;true;false;true;false;554;Cali;Santa Marta;false;colfondos;null
1115831858;Juan Gonzalez;48;anaortiz704@gmail.com;3069413613;true;false;false;armada;false;false;false;false;true;415;Pereira;Bogotá;false;extranjero;null
1519232559;Daniela Figueroa;75;anaarango388@gmail.com;3130153092;true;true;true;armada;false;false;true;false;true;152;Bogotá;Bogotá;true;colfondos;null
1436256991;Antonia Arango;31;davidarango136@gmail.com;3142683533;true;true;false;inpec;false;true;false;false;true;440;Manizales;Manizales;false;porvenir;null
1142254400;Camila Gutierrez;47;camilalopez629@gmail.com;3054620639;false;true;false;inpec;false;true;false;false;true;1267;Bucaramanga;Pereira;false;colfondos;null
1254061688;David Figueroa;51;danielamartinez115@gmail.com;3064182391;true;false;true;inpec;true;true;true;true;true;35;Cúcuta;Manizales;false;proteccion;null
1314879744;Sebastian Ramirez;65;estebangonzalez50@gmail.com;3022910385;false;false;true;minsalud;true;false;false;true;true;364;Pereira;Cartagena;false;extranjero;null
1068473955;Ludwin Gutierrez;23;mercedezfigueroa246@gmail.com;3088995259;true;true;true;mininterior;false;true;false;false;true;1005;Cali;Medellín;true;colfondos;null
1523428666;David Arango;25;nataliafigueroa558@gmail.com;3086507252;true;false;true;inpec;true;true;true;true;true;220;Cali;Manizales;false;extranjero;null
1704223836;Ana Hernandez;22;juanortiz21@gmail.com;3139441534;false;true;false;armada;true;false;true;false;false;593;Bucaramanga;Pereira;true;colfondos;null
1200913695;Camila Gonzalez;66;anagonzalez531@gmail.com;3068217341;true;true;true;policia;false;true;true;false;true;498;Manizales;Cúcuta;true;porvenir;null
1668482527;Camila Aristizabal;30;luislopez168@gmail.com;3077391605;true;false;false;minsalud;true;true;false;false;false;1082;Medellín;Bogotá;false;oldmutual;null
1278845948;Natalia Figueroa;59;ludwinhernandez421@gmail.com;3122607377;false;true;true;policia;false;false;false;false;false;687;Cali;Bogotá;false;extranjero;null
1368234665;Esteban Martinez;89;estebanfigueroa200@gmail.com;3167265797;false;false;false;mininterior;true;true;false;true;false;661;Santa Marta;Cúcuta;true;proteccion;null
1254492945;Mercedez Hernandez;68;luisgonzalez281@gmail.com;3107965070;false;false;false;mininterior;true;false;true;false;false;426;Armenia;Cartagena;true;extranjero;null
1180225889;Juan Ramirez;79;danielaramirez951@gmail.com;3035663234;false;true;true;armada;true;false;true;true;true;1265;Bogotá;Medellín;true;porvenir;null
1795175044;Daniela Ramirez;29;mercedezgonzalez738@gmail.com;3114088123;false;true;true;mininterior;true;false;true;false;false;882;Santa Marta;Barranquilla;false;oldmutual;null
1187956315;Esteban Martinez;19;ludwinaristizabal901@gmail.com;3011797514;false;true;true;policia;true;true;true;false;true;845;Bogotá;Manizales;false;oldmutual;null
1255956091;Esteban Gutierrez;57;antoniagonzalez10@gmail.com;3006707306;true;true;false;inpec;true;true;false;true;false;233;Santa Marta;Manizales;false;oldmutual;null
1760574163;Daniela Ramirez;46;camilaarango804@gmail.com;3071353340;true;true;true;minsalud;false;false;true;false;false;875;Cartagena;Bogotá;true;porvenir;null
1099595107;Mercedez Arango;57;antoniafigueroa872@gmail.com;3123488891;true;true;false;armada;true;false;false;true;true;605;Cúcuta;Manizales;false;oldmutual;null
1737931876;Luis Hernandez;84;antoniaarango682@gmail.com;3142808454;true;true;true;minsalud;true;true;false;true;true;74;Bogotá;Cartagena;true;proteccion;null
1660365772;Luis Martinez;85;ludwinmartinez151@gmail.com;3041064169;false;false;true;inpec;false;false;true;false;true;795;Cartagena;Pereira;false;porvenir;null
1235859620;David Ortiz;51;davidortiz640@gmail.com;3110996960;true;true;false;armada;false;false;false;true;false;870;Cali;Barranquilla;true;oldmutual;null
1016247089;Esteban Figueroa;29;luishernandez561@gmail.com;3186480366;true;false;false;inpec;true;true;true;false;true;477;Bucaramanga;Santa Marta;true;proteccion;null
1037392484;Ludwin Ramirez;42;danielagutierrez183@gmail.com;3108777386;false;true;false;minsalud;false;false;false;true;true;1233;Bucaramanga;Santa Marta;true;oldmutual;null
1369457641;Esteban Lopez;43;nataliaramirez785@gmail.com;3118915070;false;false;true;mininterior;false;true;true;false;true;1227;Cali;Santa Marta;false;colfondos;null
1113930924;Antonia Gonzalez;29;davidmartinez474@gmail.com;3147859315;true;false;true;policia;true;true;false;true;false;149;Manizales;Bogotá;false;oldmutual;null
1324428663;Natalia Ortiz;29;sebastianaristizabal337@gmail.com;3156717376;true;true;false;mininterior;false;false;true;true;false;414;Barranquilla;Bucaramanga;true;proteccion;null
1243424456;Daniela Ramirez;63;nataliagonzalez100@gmail.com;3086880003;true;false;false;armada;true;true;true;false;true;857;Bogotá;Cúcuta;false;colfondos;null
1857538470;Esteban Aristizabal;51;antoniaarango306@gmail.com;3159322044;true;true;true;inpec;false;false;true;true;true;594;Cali;Pereira;true;proteccion;null
