cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468303537;David Gonzalez;40;nataliaortiz681@gmail.com;3130757754;true;false;true;policia;true;false;false;true;false;505;Cúcuta;Cali;false;porvenir;null
1180545340;David Martinez;57;nataliamartinez127@gmail.com;3039235118;false;false;true;policia;false;true;false;true;true;48;Cartagena;Bogotá;false;oldmutual;null
1068852404;Luis Arango;65;nataliagutierrez889@gmail.com;3079771082;false;true;true;policia;true;false;false;false;true;1258;Barranquilla;Bogotá;true;proteccion;null
1342792640;Natalia Gutierrez;39;mercedezmartinez672@gmail.com;3124823070;true;true;false;mininterior;false;true;true;false;true;663;Bucaramanga;Santa Marta;false;porvenir;null
1255753390;David Hernandez;53;sebastianarango406@gmail.com;3004569654;false;false;true;policia;true;false;true;true;true;343;Manizales;Pereira;true;colfondos;null
1683558892;David Gonzalez;39;ludwinaristizabal53@gmail.com;3029768012;false;true;true;policia;true;false;false;true;false;1185;Cali;Armenia;true;oldmutual;null
1805380040;David Gutierrez;88;luismartinez304@gmail.com;3092387640;true;false;true;mininterior;true;false;true;false;true;774;Pereira;Bogotá;true;oldmutual;null
1837731892;Esteban Aristizabal;27;ludwingonzalez498@gmail.com;3165302841;true;false;true;policia;false;false;false;true;true;1073;Cartagena;Pereira;false;porvenir;null
1677707105;Ludwin Ramirez;48;ludwinarango726@gmail.com;3126474138;true;false;true;policia;false;true;false;true;false;551;Bogotá;Medellín;true;oldmutual;null
1844423122;David Arango;63;sebastianramirez177@gmail.com;3105210865;false;false;false;mininterior;false;true;true;true;false;948;Manizales;Santa Marta;true;porvenir;null
1358719426;David Hernandez;20;luisaristizabal886@gmail.com;3154383849;true;false;false;minsalud;true;true;true;true;true;1082;Manizales;Bucaramanga;false;extranjero;null
1269673152;Mercedez Gutierrez;72;estebangutierrez287@gmail.com;3128443166;true;false;true;armada;false;false;true;true;false;1101;Cúcuta;Armenia;false;extranjero;null
1227590327;Ludwin Figueroa;90;mercedezlopez683@gmail.com;3027147605;false;true;true;mininterior;false;true;true;false;true;924;Bucaramanga;Cartagena;true;proteccion;null
1821401576;Juan Aristizabal;88;davidmartinez560@gmail.com;3176330703;false;false;false;inpec;false;false;false;false;false;298;Armenia;Cartagena;true;proteccion;null
1538341595;Daniela Arango;52;anagonzalez850@gmail.com;3175293339;true;true;true;minsalud;true;false;true;false;false;845;Manizales;Cúcuta;true;proteccion;null
1411671177;Esteban Ramirez;42;anaaristizabal559@gmail.com;3118517815;false;true;false;policia;true;true;false;false;true;800;Santa Marta;Armenia;true;porvenir;null
1721026069;Juan Lopez;77;camilaarango334@gmail.com;3182620160;true;false;true;inpec;true;true;false;true;false;162;Cúcuta;Cartagena;true;colfondos;null
1179822987;Luis Lopez;53;camilaramirez181@gmail.com;3056336818;false;true;false;policia;true;false;false;false;false;845;Cúcuta;Cartagena;true;colfondos;null
1416498000;Daniela Ramirez;32;camilamartinez985@gmail.com;3058745708;true;false;true;policia;false;false;true;false;false;306;Bucaramanga;Armenia;false;extranjero;null
1886032218;Antonia Gonzalez;88;danielaaristizabal434@gmail.com;3163768996;false;false;false;policia;true;false;false;true;false;1293;Cali;Medellín;false;extranjero;null
1463710183;Luis Figueroa;26;estebanlopez391@gmail.com;3152726355;true;false;false;armada;true;true;false;false;false;710;Armenia;Cartagena;false;proteccion;null
1137862892;Ludwin Ramirez;65;estebanlopez734@gmail.com;3019936129;false;false;true;minsalud;true;false;false;false;true;207;Santa Marta;Barranquilla;false;extranjero;null
1327690080;Antonia Ortiz;40;danielagutierrez377@gmail.com;3063155255;true;true;true;mininterior;false;true;true;true;false;526;Armenia;Cartagena;true;colfondos;null
1139779676;Daniela Lopez;48;mercedezfigueroa976@gmail.com;3133290373;true;false;false;minsalud;false;false;false;true;true;738;Cúcuta;Cúcuta;true;proteccion;null
1332361196;Luis Ramirez;71;ludwinramirez239@gmail.com;3033972613;true;true;true;minsalud;true;true;false;false;true;902;Santa Marta;Cali;true;colfondos;null
1041343966;Luis Aristizabal;89;davidmartinez595@gmail.com;3018383634;false;true;false;inpec;true;true;true;false;false;440;Cartagena;Cali;false;proteccion;null
1245558327;Ana Gonzalez;28;danielahernandez242@gmail.com;3072341791;true;true;true;minsalud;true;false;true;false;true;294;Armenia;Cúcuta;true;proteccion;null
1832823751;Camila Arango;50;sebastianlopez987@gmail.com;3122515480;false;false;true;policia;false;false;false;true;false;734;Cartagena;Barranquilla;false;proteccion;null
1486559937;Ana Ramirez;70;mercedezarango55@gmail.com;3049173849;true;true;true;armada;false;false;true;false;false;134;Armenia;Bucaramanga;false;extranjero;null
1166520549;Camila Aristizabal;21;estebangutierrez550@gmail.com;3067734121;false;false;false;mininterior;false;false;true;false;false;1092;Cali;Santa Marta;false;proteccion;null
1393957509;Antonia Hernandez;84;ludwinmartinez109@gmail.com;3043620192;false;false;false;inpec;true;false;false;false;false;93;Bucaramanga;Cartagena;true;proteccion;null
1313360706;Ludwin Hernandez;23;camilafigueroa906@gmail.com;3095294879;true;false;true;armada;true;false;true;true;true;689;Bogotá;Armenia;false;porvenir;null
1312314666;Sebastian Hernandez;88;sebastianlopez394@gmail.com;3144174786;true;false;true;inpec;true;false;true;true;true;1293;Bogotá;Manizales;true;proteccion;null
1442478103;Camila Gonzalez;41;luismartinez246@gmail.com;3023401878;true;true;false;armada;false;true;true;true;false;451;Bucaramanga;Cúcuta;true;porvenir;null
1216480016;Esteban Ortiz;51;luisortiz132@gmail.com;3126733743;true;true;false;mininterior;true;false;false;true;false;242;Barranquilla;Barranquilla;false;oldmutual;null
1345967967;Antonia Ortiz;78;luisramirez587@gmail.com;3080412479;false;false;false;policia;false;false;false;false;false;194;Manizales;Santa Marta;false;oldmutual;null
1165963958;Esteban Ortiz;64;camilagonzalez186@gmail.com;3174317107;true;false;false;policia;false;false;true;true;false;972;Barranquilla;Bogotá;false;proteccion;null
1620674386;Daniela Martinez;68;sebastianlopez486@gmail.com;3105136858;true;true;true;minsalud;false;true;false;false;true;1253;Manizales;Santa Marta;true;extranjero;null
1792101590;Sebastian Lopez;42;luisortiz991@gmail.com;3073129132;false;true;true;policia;false;true;false;false;false;984;Armenia;Pereira;true;proteccion;null
1702583830;Ludwin Aristizabal;45;luislopez831@gmail.com;3043342080;true;true;true;mininterior;true;true;true;false;true;522;Pereira;Cali;true;colfondos;null
1135357848;Antonia Gutierrez;30;nataliaarango796@gmail.com;3096261942;true;true;false;minsalud;false;false;false;true;true;87;Manizales;Medellín;true;porvenir;null
1818777814;Natalia Arango;89;juanarango645@gmail.com;3007326226;false;true;false;policia;false;true;false;false;true;917;Medellín;Manizales;false;porvenir;null
1549363583;Mercedez Ramirez;59;camilaramirez507@gmail.com;3012616222;false;false;true;mininterior;true;true;false;false;true;787;Cali;Cali;false;colfondos;null
1171860725;David Aristizabal;18;ludwinhernandez841@gmail.com;3006234271;false;true;true;mininterior;true;false;false;false;false;1101;Manizales;Cartagena;true;extranjero;null
1460555604;Juan Gutierrez;75;davidlopez260@gmail.com;3180868295;true;false;true;armada;true;true;true;true;true;1268;Cúcuta;Manizales;true;porvenir;null
1216482849;Daniela Arango;53;antoniagutierrez906@gmail.com;3011883980;true;false;true;policia;false;false;true;false;true;721;Santa Marta;Cartagena;false;porvenir;null
1279407948;Antonia Gutierrez;61;antoniafigueroa576@gmail.com;3068102034;false;false;false;policia;true;true;true;false;true;98;Armenia;Bucaramanga;false;colfondos;null
1477401684;Juan Ortiz;38;camilaortiz997@gmail.com;3057817747;false;false;true;mininterior;false;false;true;true;true;395;Barranquilla;Bogotá;false;proteccion;null
1339954951;Juan Martinez;41;danielalopez164@gmail.com;3157360931;false;false;true;minsalud;false;false;false;false;false;370;Cartagena;Cúcuta;true;proteccion;null
1445486029;Juan Gonzalez;82;anamartinez10@gmail.com;3106072361;true;true;false;minsalud;false;false;true;false;false;459;Bucaramanga;Cúcuta;false;colfondos;null
1295465831;Camila Ortiz;67;estebanarango95@gmail.com;3101316005;true;false;true;minsalud;true;false;true;false;false;1242;Bogotá;Medellín;true;extranjero;null
1376947609;Camila Gonzalez;68;camilalopez773@gmail.com;3185959269;false;true;true;policia;false;false;false;true;true;1081;Barranquilla;Barranquilla;false;proteccion;null
1074207845;Esteban Ortiz;88;mercedezmartinez189@gmail.com;3193148921;true;false;false;policia;false;true;true;false;true;766;Armenia;Armenia;true;oldmutual;null
1560362642;Natalia Lopez;75;mercedezgonzalez20@gmail.com;3112345744;true;true;true;mininterior;true;true;false;false;true;335;Bucaramanga;Cúcuta;false;porvenir;null
1462018167;Ana Aristizabal;67;davidarango362@gmail.com;3069330901;true;true;false;armada;true;false;true;true;false;608;Medellín;Bucaramanga;false;proteccion;null
1130587673;Camila Gutierrez;66;danielagutierrez225@gmail.com;3047939219;true;true;true;inpec;false;false;true;true;false;809;Bucaramanga;Cartagena;true;proteccion;null
1158439389;Antonia Ortiz;53;antoniahernandez211@gmail.com;3079951305;false;false;true;minsalud;true;false;true;false;true;218;Medellín;Medellín;true;porvenir;null
1800231211;Daniela Aristizabal;67;danielaortiz306@gmail.com;3000176503;false;false;false;inpec;true;false;false;false;true;888;Santa Marta;Medellín;true;oldmutual;null
1787909973;Daniela Aristizabal;48;anagonzalez994@gmail.com;3054646357;false;true;false;mininterior;false;true;true;false;true;1029;Bucaramanga;Santa Marta;false;extranjero;null
1692476591;Mercedez Gutierrez;52;sebastianramirez776@gmail.com;3199728738;true;false;false;minsalud;true;false;true;false;false;271;Santa Marta;Cúcuta;false;extranjero;null
1313245062;Sebastian Aristizabal;90;antoniaramirez376@gmail.com;3054936216;false;true;true;armada;true;false;false;true;false;262;Cúcuta;Armenia;false;porvenir;null
1506371633;Natalia Figueroa;53;juanlopez326@gmail.com;3068301091;true;true;true;mininterior;false;false;true;true;false;132;Barranquilla;Pereira;false;porvenir;null
1276726013;Antonia Figueroa;71;luisgonzalez198@gmail.com;3161300057;true;true;false;mininterior;true;true;true;true;true;272;Armenia;Barranquilla;false;porvenir;null
1482265771;Daniela Ramirez;90;juanaristizabal848@gmail.com;3131407116;false;false;true;armada;false;true;false;false;false;414;Bogotá;Bucaramanga;false;extranjero;null
1029493905;Ludwin Lopez;89;mercedezaristizabal600@gmail.com;3011793359;true;true;true;armada;false;false;false;false;false;666;Manizales;Armenia;true;proteccion;null
1682058623;Ana Martinez;83;camilamartinez692@gmail.com;3123649472;false;true;true;armada;false;false;true;false;true;658;Pereira;Medellín;true;colfondos;null
1771785598;Sebastian Figueroa;23;ludwinhernandez479@gmail.com;3121739053;true;true;false;inpec;true;false;true;false;true;1265;Bucaramanga;Bucaramanga;false;extranjero;null
1020826542;Mercedez Lopez;88;danielamartinez585@gmail.com;3012045592;false;false;false;inpec;false;false;true;true;false;634;Barranquilla;Bucaramanga;true;proteccion;null
1116097932;David Hernandez;23;sebastianaristizabal931@gmail.com;3152918277;false;true;false;policia;false;false;true;true;true;806;Santa Marta;Santa Marta;true;oldmutual;null
1008132957;Esteban Ramirez;33;davidramirez278@gmail.com;3073587018;false;true;true;policia;true;true;false;true;false;1167;Santa Marta;Pereira;true;colfondos;null
1046401244;Antonia Ortiz;60;nataliaortiz659@gmail.com;3159568045;false;true;true;minsalud;false;true;false;false;true;328;Pereira;Pereira;false;porvenir;null
1753122799;Daniela Aristizabal;54;ludwinfigueroa626@gmail.com;3112448036;false;true;false;mininterior;false;false;false;true;true;743;Bucaramanga;Santa Marta;true;proteccion;null
1729967548;Natalia Lopez;34;camilagutierrez111@gmail.com;3083226860;false;false;true;policia;true;false;true;true;true;1204;Cartagena;Medellín;false;oldmutual;null
1449572891;Natalia Gutierrez;44;camilaaristizabal22@gmail.com;3092864209;false;false;true;mininterior;true;true;true;false;false;243;Medellín;Bucaramanga;true;porvenir;null
1715890970;Ludwin Gonzalez;50;mercedezgonzalez439@gmail.com;3064159235;true;true;false;minsalud;true;false;true;true;true;1017;Armenia;Armenia;true;extranjero;null
1776196573;Esteban Arango;25;camilafigueroa566@gmail.com;3063399003;false;false;false;policia;false;true;false;false;true;1277;Manizales;Cali;true;colfondos;null
1426442844;Ludwin Figueroa;70;anaarango989@gmail.com;3167885332;false;false;false;armada;true;false;false;false;false;130;Santa Marta;Armenia;false;porvenir;null
1116116114;Sebastian Gonzalez;67;ludwinortiz917@gmail.com;3169334211;false;true;false;minsalud;false;false;true;true;true;1047;Manizales;Pereira;true;colfondos;null
1043840569;Ana Figueroa;22;danielaarango296@gmail.com;3119087486;true;false;true;armada;false;false;true;true;true;586;Armenia;Barranquilla;true;proteccion;null
1543666734;Antonia Gutierrez;26;anagonzalez317@gmail.com;3180367893;true;true;false;policia;false;true;true;false;true;561;Pereira;Barranquilla;true;proteccion;null
1856717244;David Gonzalez;21;davidaristizabal110@gmail.com;3016929743;false;false;false;armada;true;true;true;false;true;300;Cúcuta;Barranquilla;true;proteccion;null
1840116552;Camila Gonzalez;43;anaramirez457@gmail.com;3065776380;false;true;false;inpec;true;false;false;false;true;91;Barranquilla;Cali;true;oldmutual;null
1160321933;Sebastian Ramirez;18;nataliaarango300@gmail.com;3187009273;true;true;true;armada;false;false;true;true;false;609;Medellín;Manizales;true;proteccion;null
1317118019;Juan Aristizabal;23;luislopez461@gmail.com;3171137781;true;false;true;armada;true;false;false;true;true;869;Cúcuta;Armenia;false;proteccion;null
1859871792;Luis Hernandez;79;estebanfigueroa783@gmail.com;3018210427;false;true;false;policia;false;false;false;true;true;1101;Bogotá;Manizales;true;extranjero;null
