cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063373323;David Aristizabal;23;danielaarango134@gmail.com;3188779317;true;true;true;inpec;true;false;true;true;true;932;Pereira;Santa Marta;true;proteccion;null
1716721713;Mercedez Martinez;63;juangutierrez210@gmail.com;3052891183;false;false;false;inpec;true;true;true;false;false;377;Santa Marta;Manizales;true;proteccion;null
1816521977;Ludwin Figueroa;78;ludwinarango811@gmail.com;3163419790;false;false;false;inpec;true;true;true;false;false;1045;Medellín;Pereira;true;porvenir;null
1738045905;Antonia Aristizabal;77;danielaaristizabal998@gmail.com;3081370528;false;false;true;policia;false;true;true;true;false;847;Cartagena;Barranquilla;true;proteccion;null
1047735855;Camila Gutierrez;90;estebangonzalez581@gmail.com;3119721264;true;true;true;policia;false;true;false;false;false;1095;Barranquilla;Santa Marta;true;proteccion;null
1883019667;Juan Gonzalez;55;mercedezmartinez272@gmail.com;3129990199;false;true;false;mininterior;false;false;true;true;false;523;Bucaramanga;Cartagena;false;porvenir;null
1074896916;Camila Aristizabal;30;luisaristizabal980@gmail.com;3043807388;true;true;true;mininterior;true;false;true;false;false;957;Cali;Santa Marta;false;colfondos;null
1163219937;Ludwin Hernandez;72;davidmartinez821@gmail.com;3023623486;true;true;false;armada;false;false;false;false;false;967;Cali;Bogotá;true;colfondos;null
1208857015;Mercedez Hernandez;42;ludwingutierrez481@gmail.com;3108744558;false;false;true;mininterior;false;false;true;false;false;428;Cúcuta;Cúcuta;true;colfondos;null
1655464202;Juan Aristizabal;36;nataliahernandez600@gmail.com;3155625539;true;false;true;minsalud;true;true;false;false;false;947;Pereira;Manizales;true;oldmutual;null
1628503079;Natalia Arango;35;luisortiz815@gmail.com;3097259064;true;true;true;mininterior;false;false;true;false;false;354;Santa Marta;Manizales;true;porvenir;null
1533547819;Daniela Lopez;69;davidortiz468@gmail.com;3044156093;false;false;true;armada;true;true;false;true;true;690;Santa Marta;Medellín;true;extranjero;null
1467692152;Esteban Figueroa;55;danielafigueroa465@gmail.com;3021933934;false;true;true;armada;true;false;false;true;true;1236;Bucaramanga;Barranquilla;false;porvenir;null
1058593723;Ana Lopez;72;sebastianhernandez603@gmail.com;3180949456;true;true;false;armada;true;true;true;true;false;722;Barranquilla;Barranquilla;true;proteccion;null
1765378907;Ludwin Ortiz;59;sebastianmartinez649@gmail.com;3139892873;true;false;true;policia;false;true;true;false;false;118;Cali;Medellín;true;proteccion;null
1882260413;Mercedez Ramirez;59;danielahernandez798@gmail.com;3040524857;true;false;true;policia;true;false;true;true;false;1068;Bogotá;Barranquilla;true;colfondos;null
1599680352;Juan Gonzalez;32;mercedezhernandez720@gmail.com;3094439641;false;false;true;inpec;false;true;false;true;false;987;Barranquilla;Cali;true;oldmutual;null
1320840729;Esteban Ortiz;40;juanmartinez316@gmail.com;3001076173;false;false;false;armada;true;false;false;true;false;1105;Bucaramanga;Barranquilla;true;colfondos;null
1151562909;Sebastian Figueroa;79;sebastianmartinez631@gmail.com;3181187851;true;true;true;policia;true;false;true;true;true;854;Medellín;Santa Marta;false;porvenir;null
1142367736;David Ramirez;75;anafigueroa246@gmail.com;3150429341;true;false;false;policia;false;false;true;true;true;161;Cúcuta;Armenia;true;porvenir;null
1590285803;Luis Martinez;87;danielagutierrez83@gmail.com;3174103606;true;true;false;policia;false;false;true;true;true;406;Barranquilla;Manizales;false;oldmutual;null
1557792015;Ludwin Gutierrez;81;danielamartinez94@gmail.com;3101895515;true;false;true;minsalud;false;false;false;true;true;972;Medellín;Cartagena;false;extranjero;null
1426693377;Sebastian Ramirez;54;analopez17@gmail.com;3090610082;false;true;true;armada;true;false;true;true;false;339;Cartagena;Bucaramanga;false;colfondos;null
1675667810;Esteban Ortiz;22;davidramirez401@gmail.com;3024347776;true;false;true;minsalud;false;true;true;true;true;1220;Barranquilla;Cali;true;oldmutual;null
1664610486;Mercedez Gutierrez;30;juangutierrez252@gmail.com;3182759900;true;false;true;inpec;false;true;false;true;true;1088;Medellín;Medellín;true;colfondos;null
1392893070;Ludwin Lopez;34;danielamartinez839@gmail.com;3191506287;true;false;false;minsalud;false;false;true;true;true;64;Bogotá;Cartagena;false;extranjero;null
1506184788;Camila Hernandez;48;mercedezmartinez765@gmail.com;3005011457;true;false;false;minsalud;false;true;false;true;false;952;Bogotá;Cali;false;colfondos;null
1395195900;Camila Lopez;26;luisarango856@gmail.com;3075677358;false;true;false;inpec;false;true;true;true;false;522;Pereira;Cali;false;proteccion;null
1158530705;Juan Figueroa;64;davidgutierrez596@gmail.com;3046390272;false;false;false;inpec;false;false;true;true;false;783;Manizales;Cali;true;colfondos;null
1254105539;Luis Martinez;37;antoniamartinez378@gmail.com;3147873923;false;false;false;mininterior;true;false;false;false;true;530;Medellín;Manizales;true;oldmutual;null
1789980441;Camila Arango;79;danielagonzalez679@gmail.com;3029540979;true;true;true;policia;true;false;true;false;true;787;Cali;Bogotá;false;extranjero;null
1626335375;Sebastian Ortiz;55;sebastianhernandez428@gmail.com;3016873804;true;true;false;inpec;false;false;true;false;false;341;Cali;Medellín;true;oldmutual;null
1001265170;Ana Arango;60;nataliaarango476@gmail.com;3008934059;true;true;true;armada;false;true;true;false;true;542;Medellín;Barranquilla;true;proteccion;null
1689959947;Esteban Figueroa;76;estebanaristizabal327@gmail.com;3108324564;false;false;false;mininterior;true;false;false;true;true;229;Bogotá;Cúcuta;true;porvenir;null
1063333197;Daniela Arango;78;anaaristizabal48@gmail.com;3100183745;true;false;true;inpec;true;true;false;false;false;120;Armenia;Cali;true;proteccion;null
1411990763;David Gonzalez;19;danielagutierrez377@gmail.com;3148216288;true;false;false;minsalud;true;false;false;false;true;558;Bogotá;Cartagena;true;proteccion;null
1036019336;Juan Gutierrez;64;ludwinortiz865@gmail.com;3195262634;true;false;false;minsalud;true;false;true;false;false;720;Cartagena;Manizales;false;colfondos;null
1608053510;Ana Gutierrez;44;antoniaramirez125@gmail.com;3067778973;false;false;false;policia;false;true;true;false;true;1154;Medellín;Armenia;false;oldmutual;null
1203900964;Mercedez Martinez;46;ludwinramirez396@gmail.com;3145971812;false;true;true;minsalud;true;false;false;true;true;540;Barranquilla;Cali;true;porvenir;null
1153900853;David Ramirez;48;davidhernandez26@gmail.com;3108724230;true;false;true;inpec;false;false;false;false;false;512;Pereira;Pereira;false;colfondos;null
1678812610;Mercedez Lopez;37;camilaarango796@gmail.com;3035928843;false;false;true;minsalud;true;false;true;false;true;727;Manizales;Cúcuta;true;colfondos;null
1811037531;Luis Arango;62;ludwingonzalez596@gmail.com;3181226370;false;true;true;armada;false;false;false;true;false;1113;Armenia;Bogotá;true;porvenir;null
1630618597;Mercedez Martinez;66;ludwinlopez278@gmail.com;3157313278;true;false;true;minsalud;true;false;false;false;true;770;Bucaramanga;Armenia;false;porvenir;null
1081518462;Juan Aristizabal;84;mercedezaristizabal923@gmail.com;3095316604;false;false;true;inpec;true;true;true;false;true;696;Santa Marta;Medellín;true;colfondos;null
1102389898;Ludwin Lopez;67;danielamartinez814@gmail.com;3030476191;true;true;true;armada;false;false;true;false;true;935;Barranquilla;Medellín;false;porvenir;null
1110280105;Natalia Aristizabal;78;estebangonzalez688@gmail.com;3151584882;true;false;false;armada;false;false;true;true;false;464;Cúcuta;Bucaramanga;false;oldmutual;null
1478547593;Ana Gutierrez;89;anaarango175@gmail.com;3022171467;false;true;false;armada;true;false;false;false;true;895;Manizales;Cali;false;porvenir;null
1186602587;Antonia Lopez;38;anaaristizabal616@gmail.com;3045186659;false;false;true;armada;false;true;true;false;false;843;Medellín;Bogotá;false;proteccion;null
1067411152;Ludwin Ramirez;30;luisfigueroa919@gmail.com;3174716312;true;true;true;inpec;true;false;true;false;false;112;Pereira;Pereira;false;proteccion;null
1134993554;Ana Martinez;84;juanhernandez251@gmail.com;3070236452;false;true;false;minsalud;true;false;true;true;true;444;Bogotá;Cartagena;false;oldmutual;null
1323508321;Esteban Gonzalez;83;estebanaristizabal610@gmail.com;3179418599;false;true;true;minsalud;false;true;false;false;false;576;Cartagena;Armenia;true;oldmutual;null
1280934911;Mercedez Figueroa;84;juanarango814@gmail.com;3115973743;false;false;true;policia;false;false;true;true;true;1285;Barranquilla;Santa Marta;true;extranjero;null
1880582491;Mercedez Aristizabal;90;davidgonzalez856@gmail.com;3058914687;false;true;true;mininterior;false;false;true;false;true;377;Santa Marta;Cúcuta;true;porvenir;null
1243011935;Luis Gutierrez;84;estebanfigueroa367@gmail.com;3172678033;true;false;true;armada;false;true;true;false;true;1095;Cúcuta;Cali;true;extranjero;null
1317784348;Natalia Aristizabal;46;danielagutierrez55@gmail.com;3006290484;false;true;false;inpec;false;true;false;false;false;544;Medellín;Bogotá;true;porvenir;null
1272122733;Ludwin Aristizabal;24;ludwinhernandez744@gmail.com;3197408014;true;true;false;minsalud;true;true;true;false;false;590;Cali;Cúcuta;true;oldmutual;null
1841400004;David Martinez;89;danielaarango613@gmail.com;3153689791;false;false;false;mininterior;true;false;true;true;false;930;Bucaramanga;Cúcuta;false;porvenir;null
1402311507;Ludwin Aristizabal;58;antoniagutierrez544@gmail.com;3117973867;true;false;false;mininterior;true;false;true;false;false;976;Barranquilla;Cali;true;colfondos;null
1088931450;Ludwin Lopez;73;anaortiz47@gmail.com;3132992727;false;false;false;mininterior;false;false;false;false;false;274;Barranquilla;Bucaramanga;true;oldmutual;null
1173501342;Luis Lopez;85;estebangonzalez874@gmail.com;3058680385;true;true;false;inpec;true;false;false;false;false;388;Pereira;Manizales;true;extranjero;null
1019335102;Ana Figueroa;30;juanfigueroa77@gmail.com;3148638425;false;false;true;minsalud;false;false;true;false;false;1271;Pereira;Bucaramanga;false;proteccion;null
1153885198;Ana Ramirez;71;ludwingonzalez937@gmail.com;3097915092;true;false;false;minsalud;false;true;false;false;false;491;Bogotá;Medellín;false;oldmutual;null
1543872007;Ludwin Hernandez;81;juanaristizabal449@gmail.com;3095890500;false;false;true;inpec;true;true;false;false;true;391;Medellín;Barranquilla;false;colfondos;null
1055940425;Ana Aristizabal;65;danielaramirez42@gmail.com;3097575229;true;false;true;policia;false;false;false;false;true;285;Santa Marta;Pereira;false;extranjero;null
1275321041;Esteban Gonzalez;39;luisfigueroa917@gmail.com;3075952424;true;true;false;mininterior;false;true;false;false;false;1204;Barranquilla;Pereira;false;oldmutual;null
1575290351;Antonia Gonzalez;21;camilahernandez621@gmail.com;3001772856;true;false;true;armada;false;false;false;false;true;250;Medellín;Bogotá;true;porvenir;null
1527751950;Antonia Figueroa;80;antoniaaristizabal680@gmail.com;3119423722;true;true;false;mininterior;true;false;true;true;true;669;Medellín;Armenia;true;colfondos;null
1526555220;Daniela Arango;45;analopez663@gmail.com;3167627234;true;false;false;armada;false;false;true;true;true;1038;Pereira;Santa Marta;false;colfondos;null
1755590388;Ana Figueroa;37;mercedezhernandez414@gmail.com;3146094394;true;false;true;mininterior;true;false;true;true;false;453;Santa Marta;Armenia;false;extranjero;null
1163025118;Daniela Lopez;69;luisgutierrez794@gmail.com;3039411566;false;true;true;minsalud;true;true;false;false;true;69;Barranquilla;Medellín;true;colfondos;null
1371161129;Luis Martinez;32;ludwinlopez590@gmail.com;3071045128;true;false;true;minsalud;true;true;true;true;false;881;Medellín;Cali;true;proteccion;null
1390412598;Antonia Gonzalez;83;sebastianaristizabal480@gmail.com;3075399627;false;true;false;mininterior;true;true;true;false;false;1234;Pereira;Cartagena;false;colfondos;null
1529563961;Mercedez Gonzalez;23;natalialopez709@gmail.com;3164334080;true;false;false;inpec;true;true;false;true;false;1096;Cali;Barranquilla;true;oldmutual;null
1010891776;Ana Hernandez;80;estebangonzalez55@gmail.com;3019546975;true;false;false;inpec;true;false;true;false;true;1022;Pereira;Bucaramanga;true;extranjero;null
1109665812;Juan Martinez;18;camilaaristizabal62@gmail.com;3191458073;false;false;false;inpec;false;false;true;false;true;322;Barranquilla;Armenia;true;oldmutual;null
1106218185;Sebastian Lopez;72;estebanramirez182@gmail.com;3082577552;true;false;false;minsalud;false;false;true;false;true;968;Cúcuta;Cartagena;false;porvenir;null
1644054777;Ana Arango;82;ludwinmartinez554@gmail.com;3016714725;false;true;true;minsalud;false;false;true;false;false;1247;Santa Marta;Manizales;false;extranjero;null
1082415281;Antonia Gonzalez;85;davidmartinez191@gmail.com;3069498550;false;false;false;mininterior;false;false;false;true;false;40;Cartagena;Pereira;false;oldmutual;null
