cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820305457;Esteban Aristizabal;20;luisortiz570@gmail.com;3115234279;false;true;false;policia;true;false;true;true;false;300;Cali;Cartagena;false;porvenir;null
1401029266;Daniela Arango;85;danielaortiz553@gmail.com;3030605600;false;true;true;mininterior;true;false;true;true;true;763;Pereira;Cartagena;true;proteccion;null
1555882453;Camila Hernandez;63;ludwinortiz247@gmail.com;3003458701;false;false;true;armada;false;true;true;false;true;316;Medellín;Bucaramanga;false;proteccion;null
1897542893;Antonia Gutierrez;69;sebastianortiz462@gmail.com;3003167275;false;true;false;policia;true;false;false;true;true;1073;Bucaramanga;Cartagena;true;oldmutual;null
1881270676;Sebastian Ramirez;62;estebanfigueroa939@gmail.com;3012157247;false;false;true;armada;true;true;true;false;true;1037;Barranquilla;Pereira;true;porvenir;null
1075530501;Camila Ramirez;72;sebastianlopez979@gmail.com;3086899759;false;true;false;policia;false;false;true;false;true;265;Santa Marta;Medellín;true;extranjero;null
1085492286;Ludwin Lopez;62;juanfigueroa74@gmail.com;3086382849;true;true;true;armada;true;false;false;true;true;443;Pereira;Pereira;false;colfondos;null
1740470552;Camila Figueroa;19;mercedezarango896@gmail.com;3099595129;false;true;true;policia;true;true;true;false;true;410;Medellín;Bucaramanga;true;extranjero;null
1622704516;Ana Lopez;55;camilaarango193@gmail.com;3010519618;true;false;true;mininterior;false;false;false;false;false;824;Cali;Barranquilla;true;extranjero;null
1766816392;Mercedez Gonzalez;90;camilaarango254@gmail.com;3073427010;true;false;false;armada;false;true;true;false;false;1150;Barranquilla;Cali;true;colfondos;null
1363387827;Camila Arango;71;nataliaortiz708@gmail.com;3026525007;true;false;false;mininterior;true;false;false;true;false;329;Armenia;Barranquilla;true;colfondos;null
1732982185;David Ortiz;28;juanhernandez510@gmail.com;3069345813;true;false;false;armada;false;true;true;true;false;174;Santa Marta;Bogotá;true;extranjero;null
1014675747;Sebastian Ramirez;73;nataliamartinez773@gmail.com;3032181009;true;true;false;armada;true;false;true;false;false;586;Bogotá;Cali;true;oldmutual;null
1718314821;Esteban Gutierrez;26;nataliaramirez636@gmail.com;3091657519;false;true;true;armada;true;true;false;false;true;602;Manizales;Cartagena;true;porvenir;null
1556406730;Mercedez Hernandez;63;luismartinez604@gmail.com;3008731565;true;true;false;policia;false;true;true;true;false;939;Cúcuta;Manizales;true;extranjero;null
1284293489;Natalia Gutierrez;77;camilafigueroa665@gmail.com;3053700249;true;true;true;mininterior;false;false;true;false;true;945;Barranquilla;Bogotá;true;extranjero;null
1464142982;Natalia Gutierrez;67;camilafigueroa615@gmail.com;3126984024;false;true;false;inpec;false;true;true;true;false;1003;Medellín;Manizales;false;colfondos;null
1310789773;Esteban Arango;77;davidgutierrez826@gmail.com;3160592980;false;true;true;mininterior;true;false;false;false;true;1182;Pereira;Manizales;true;porvenir;null
1583918848;Ludwin Lopez;78;anahernandez160@gmail.com;3058522571;false;false;true;policia;false;true;true;true;true;565;Cúcuta;Manizales;false;colfondos;null
1329018715;Camila Lopez;81;mercedezgonzalez228@gmail.com;3049417680;true;false;true;inpec;false;false;false;false;false;222;Bucaramanga;Cartagena;false;colfondos;null
1501010311;Natalia Gutierrez;38;luislopez797@gmail.com;3054000149;true;false;true;minsalud;false;true;false;false;true;773;Cali;Cali;true;porvenir;null
1518268737;David Martinez;28;juanaristizabal658@gmail.com;3067746665;false;true;false;policia;true;true;false;false;true;1233;Bucaramanga;Armenia;false;proteccion;null
1758249474;Luis Gonzalez;50;camilagonzalez577@gmail.com;3102790033;false;true;false;armada;false;false;false;false;true;1246;Armenia;Bogotá;false;porvenir;null
1732861141;Camila Ortiz;24;nataliahernandez867@gmail.com;3114267359;true;false;false;armada;true;false;true;true;true;403;Armenia;Barranquilla;true;oldmutual;null
1459315949;Natalia Gonzalez;33;mercedezaristizabal628@gmail.com;3162633861;false;true;false;mininterior;false;false;true;false;false;1195;Barranquilla;Pereira;true;proteccion;null
1299284156;Daniela Aristizabal;74;davidgutierrez629@gmail.com;3164675548;false;true;true;mininterior;true;true;false;true;false;144;Pereira;Medellín;true;porvenir;null
1739306379;Natalia Martinez;53;sebastianramirez983@gmail.com;3094982527;true;true;true;policia;false;false;true;false;true;994;Pereira;Bogotá;false;proteccion;null
1164299944;Antonia Lopez;19;danielaarango28@gmail.com;3188427570;true;true;false;armada;false;false;true;true;false;285;Manizales;Cúcuta;false;proteccion;null
1528199282;David Ortiz;58;camilamartinez818@gmail.com;3077851051;true;true;false;armada;false;true;true;false;true;624;Cali;Barranquilla;false;oldmutual;null
1179435516;Mercedez Ortiz;45;luisgutierrez101@gmail.com;3012429451;true;true;false;mininterior;false;true;true;true;true;755;Manizales;Manizales;true;oldmutual;null
1265949595;David Hernandez;28;juanaristizabal131@gmail.com;3082964386;false;false;true;mininterior;true;false;true;true;false;677;Pereira;Pereira;true;colfondos;null
1289548717;Daniela Figueroa;86;mercedezgonzalez880@gmail.com;3134709893;false;false;true;armada;false;true;false;false;false;293;Cúcuta;Cúcuta;false;proteccion;null
1468845359;Juan Ortiz;67;estebanramirez347@gmail.com;3095215652;true;true;true;policia;true;true;false;true;true;1025;Barranquilla;Bucaramanga;true;porvenir;null
1814696190;David Figueroa;68;sebastianlopez659@gmail.com;3021522179;false;true;false;minsalud;true;true;true;false;true;1287;Bogotá;Medellín;true;colfondos;null
1516703963;Sebastian Aristizabal;43;estebanaristizabal379@gmail.com;3009754640;false;false;true;policia;false;true;true;true;true;617;Medellín;Pereira;false;colfondos;null
1213581463;Daniela Ortiz;66;davidramirez39@gmail.com;3188411971;false;true;true;inpec;true;false;false;false;true;1151;Bogotá;Pereira;true;colfondos;null
1558321424;Ana Lopez;33;juangutierrez396@gmail.com;3011927596;true;false;true;mininterior;false;true;true;true;true;1300;Cali;Armenia;false;oldmutual;null
1646301824;Sebastian Ortiz;63;luisramirez784@gmail.com;3124391732;false;true;false;minsalud;false;false;true;true;true;40;Armenia;Manizales;true;colfondos;null
1788365635;Mercedez Ramirez;67;davidaristizabal510@gmail.com;3186843076;false;false;true;mininterior;true;true;false;true;true;570;Bucaramanga;Cúcuta;false;proteccion;null
1647420824;Camila Arango;38;anamartinez593@gmail.com;3167148210;true;true;false;mininterior;true;true;false;false;false;1187;Santa Marta;Armenia;false;oldmutual;null
1756724854;Esteban Gonzalez;82;estebanortiz487@gmail.com;3128180161;false;true;false;inpec;false;false;true;true;true;491;Cali;Bucaramanga;false;porvenir;null
1226882236;Sebastian Ortiz;18;nataliaortiz170@gmail.com;3152669438;false;true;false;mininterior;true;false;false;false;false;422;Manizales;Bucaramanga;true;porvenir;null
1076827171;Mercedez Aristizabal;42;antoniaortiz81@gmail.com;3193182558;false;true;false;mininterior;false;false;true;true;false;769;Manizales;Manizales;false;porvenir;null
1841528012;Juan Figueroa;26;anaramirez929@gmail.com;3100990936;false;true;true;minsalud;true;true;false;true;false;716;Cúcuta;Cúcuta;false;oldmutual;null
1393852738;David Gonzalez;79;sebastianlopez356@gmail.com;3143612329;true;true;true;policia;false;false;true;true;false;366;Bucaramanga;Armenia;false;extranjero;null
1050642116;Camila Lopez;77;ludwingutierrez607@gmail.com;3055200382;true;true;true;inpec;false;false;false;false;true;422;Cúcuta;Cartagena;true;porvenir;null
1600217214;Antonia Martinez;24;camilagonzalez436@gmail.com;3034305805;true;false;false;minsalud;false;true;true;true;true;46;Cúcuta;Bogotá;true;colfondos;null
1100293456;Antonia Gonzalez;73;luisarango636@gmail.com;3048839778;true;false;false;policia;true;false;false;true;true;202;Medellín;Armenia;false;porvenir;null
1267102867;Esteban Martinez;58;estebanarango463@gmail.com;3084098737;false;true;false;minsalud;true;true;false;true;true;846;Pereira;Manizales;false;proteccion;null
1516274577;Camila Figueroa;27;ludwinfigueroa206@gmail.com;3106896058;true;false;true;minsalud;true;false;false;true;true;850;Cúcuta;Cali;true;porvenir;null
1370396698;Luis Aristizabal;24;juanarango817@gmail.com;3005781779;false;false;false;minsalud;true;false;false;false;false;442;Barranquilla;Santa Marta;false;extranjero;null
1072457034;Juan Martinez;88;antonialopez264@gmail.com;3186732001;true;true;true;mininterior;false;false;false;false;false;728;Cali;Bogotá;false;proteccion;null
1108354365;Juan Lopez;26;danielagutierrez738@gmail.com;3173932425;false;true;false;inpec;true;true;true;false;false;487;Santa Marta;Armenia;false;porvenir;null
1853724028;Luis Figueroa;90;luisramirez982@gmail.com;3035402444;true;false;false;mininterior;true;true;true;true;false;12;Cali;Cartagena;true;porvenir;null
