cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536128604;Juan Gonzalez;31;ludwinramirez157@gmail.com;3069140049;false;true;true;inpec;true;false;true;false;true;475;Barranquilla;Bucaramanga;false;porvenir;null
1182788871;Antonia Hernandez;68;estebanortiz385@gmail.com;3178492323;true;false;true;inpec;true;true;false;false;false;736;Cali;Barranquilla;true;proteccion;null
1870063346;Camila Gutierrez;78;nataliahernandez763@gmail.com;3105932477;true;false;false;mininterior;true;false;true;true;true;1182;Cartagena;Cartagena;false;extranjero;null
1685934256;Luis Martinez;82;mercedezgutierrez754@gmail.com;3086261832;false;false;false;inpec;true;false;true;false;false;836;Manizales;Armenia;false;extranjero;null
1251635888;Ludwin Figueroa;79;camilamartinez420@gmail.com;3066358273;true;true;true;inpec;false;true;false;false;false;1077;Bogotá;Santa Marta;true;oldmutual;null
1677977538;Antonia Ramirez;56;davidlopez681@gmail.com;3108886587;true;false;true;mininterior;false;true;false;false;true;949;Barranquilla;Cali;false;proteccion;null
1294642644;Esteban Hernandez;61;anaarango866@gmail.com;3156597825;true;false;false;policia;false;true;false;false;false;134;Cali;Bucaramanga;false;proteccion;null
1093467433;Ana Gutierrez;55;estebanmartinez310@gmail.com;3089360054;true;true;true;inpec;true;true;true;true;true;401;Cúcuta;Bucaramanga;true;porvenir;null
1015750872;Ludwin Lopez;59;natalialopez664@gmail.com;3170219253;true;false;true;mininterior;true;true;true;true;false;461;Cartagena;Bucaramanga;true;proteccion;null
1126549853;Mercedez Aristizabal;55;ludwinhernandez299@gmail.com;3196932371;true;false;true;armada;false;false;false;false;false;110;Manizales;Bogotá;true;proteccion;null
1416419328;David Ramirez;52;danielalopez519@gmail.com;3015269852;true;true;false;inpec;false;false;true;false;false;1244;Bogotá;Bogotá;true;colfondos;null
1469314604;Camila Arango;65;camilamartinez918@gmail.com;3070993592;false;true;true;policia;false;false;false;false;false;241;Cali;Cali;true;proteccion;null
1751312314;Antonia Arango;44;davidramirez786@gmail.com;3058401767;true;true;false;policia;true;true;false;false;true;954;Bucaramanga;Bogotá;false;porvenir;null
1352139255;Esteban Figueroa;88;mercedezarango582@gmail.com;3055540469;true;true;false;inpec;false;false;true;true;true;703;Medellín;Armenia;false;colfondos;null
1729861858;Juan Ortiz;75;anagutierrez245@gmail.com;3176010014;true;false;false;minsalud;true;false;false;true;false;926;Cartagena;Cali;true;colfondos;null
1267211049;Daniela Figueroa;18;davidhernandez917@gmail.com;3100983425;true;false;true;inpec;false;true;true;true;true;704;Pereira;Cúcuta;false;porvenir;null
1323975415;Juan Martinez;75;mercedezortiz667@gmail.com;3076623348;true;true;false;policia;false;false;false;true;true;522;Cúcuta;Cúcuta;false;extranjero;null
1460351318;Ana Martinez;72;antoniahernandez46@gmail.com;3101599162;true;true;true;inpec;false;true;true;true;true;498;Bucaramanga;Bogotá;true;porvenir;null
1417136233;Natalia Aristizabal;61;nataliaortiz994@gmail.com;3084370133;false;true;false;mininterior;true;true;false;false;false;1094;Bucaramanga;Bucaramanga;true;oldmutual;null
1049957916;David Ramirez;67;sebastiangutierrez181@gmail.com;3008556434;true;true;true;inpec;true;true;true;false;true;454;Bucaramanga;Cartagena;true;oldmutual;null
1073073407;Mercedez Gutierrez;49;estebanfigueroa233@gmail.com;3026990691;false;false;true;inpec;true;false;true;false;false;602;Barranquilla;Barranquilla;true;oldmutual;null
1064972440;Camila Gonzalez;18;estebangutierrez952@gmail.com;3139857040;false;true;true;minsalud;false;true;false;false;true;340;Cali;Cali;true;oldmutual;null
1734286016;Juan Ramirez;47;ludwinhernandez920@gmail.com;3081651748;false;false;true;mininterior;false;true;true;false;true;314;Santa Marta;Bucaramanga;true;porvenir;null
1065569679;Daniela Aristizabal;75;analopez658@gmail.com;3036115219;false;false;true;policia;false;true;true;false;false;1087;Cúcuta;Armenia;true;extranjero;null
1111989278;Daniela Aristizabal;22;ludwinhernandez287@gmail.com;3103475987;false;true;true;minsalud;false;false;false;true;true;200;Santa Marta;Armenia;true;proteccion;null
1275029258;Antonia Ramirez;84;camilaortiz234@gmail.com;3067605418;true;true;false;inpec;true;true;true;true;true;261;Cúcuta;Cali;false;oldmutual;null
1844368320;Antonia Ramirez;56;danielafigueroa363@gmail.com;3143039833;true;true;true;armada;true;true;true;false;false;894;Armenia;Pereira;true;proteccion;null
1759939485;Camila Ramirez;67;estebanhernandez417@gmail.com;3043708765;false;false;false;inpec;true;false;true;false;true;27;Pereira;Cúcuta;true;oldmutual;null
1049512428;Mercedez Ortiz;90;antoniagonzalez896@gmail.com;3091762069;true;true;true;mininterior;true;false;true;false;true;559;Cali;Cúcuta;false;extranjero;null
1727160066;David Lopez;90;camilaaristizabal62@gmail.com;3107593287;false;true;false;inpec;true;false;true;false;true;1106;Santa Marta;Cartagena;true;extranjero;null
1659969356;Luis Lopez;71;sebastianlopez24@gmail.com;3033453442;false;false;false;armada;false;false;true;false;false;489;Bucaramanga;Santa Marta;false;colfondos;null
1793760147;Ana Lopez;65;antoniamartinez95@gmail.com;3160115883;true;false;true;policia;true;false;false;true;true;1203;Bogotá;Cúcuta;false;oldmutual;null
1807731439;Luis Martinez;27;danielaarango241@gmail.com;3180627233;true;false;false;mininterior;true;true;false;false;false;589;Santa Marta;Cartagena;false;oldmutual;null
1061237998;Antonia Figueroa;30;ludwinhernandez203@gmail.com;3161273665;true;false;true;inpec;false;true;true;false;true;718;Barranquilla;Cartagena;true;oldmutual;null
1314559335;Ludwin Hernandez;83;nataliagutierrez666@gmail.com;3109514038;true;false;true;minsalud;false;false;true;false;true;646;Santa Marta;Bogotá;true;oldmutual;null
1485552297;Mercedez Arango;90;sebastianramirez697@gmail.com;3115580421;true;false;false;mininterior;false;true;true;false;true;165;Bucaramanga;Bucaramanga;true;proteccion;null
1572646360;Ana Ortiz;20;sebastianlopez45@gmail.com;3152892538;true;true;false;policia;true;true;true;false;false;492;Armenia;Cúcuta;true;oldmutual;null
1154679246;Ana Gonzalez;82;danielaramirez595@gmail.com;3176459356;true;false;false;policia;true;false;false;false;false;745;Cartagena;Medellín;false;extranjero;null
1043641915;Ana Gutierrez;65;mercedezlopez305@gmail.com;3128519695;false;false;true;inpec;true;true;true;false;true;1225;Pereira;Pereira;false;oldmutual;null
1771245725;Mercedez Figueroa;38;davidmartinez777@gmail.com;3106194931;false;true;true;mininterior;true;true;true;true;false;181;Medellín;Manizales;false;oldmutual;null
1542012089;Ludwin Martinez;59;nataliaaristizabal482@gmail.com;3181255911;false;false;true;policia;false;false;false;true;true;543;Bucaramanga;Barranquilla;true;oldmutual;null
1046409249;Mercedez Aristizabal;34;davidfigueroa468@gmail.com;3005329266;true;true;false;inpec;false;true;true;false;true;203;Cartagena;Pereira;true;extranjero;null
1625991672;Ana Martinez;85;juanortiz155@gmail.com;3031928684;true;true;true;mininterior;true;true;true;false;true;162;Bucaramanga;Santa Marta;false;extranjero;null
1685312804;Camila Gonzalez;45;juangutierrez93@gmail.com;3111132148;false;true;false;minsalud;false;true;false;false;true;1239;Pereira;Cúcuta;false;porvenir;null
1382392937;Natalia Ortiz;63;natalialopez14@gmail.com;3122909156;true;true;true;policia;true;true;true;true;true;59;Cúcuta;Barranquilla;false;oldmutual;null
1259233085;Mercedez Lopez;58;camilalopez501@gmail.com;3028151638;false;false;true;policia;false;true;true;true;true;163;Cúcuta;Cúcuta;false;proteccion;null
1781521911;Luis Martinez;34;juanarango703@gmail.com;3090056843;true;false;false;inpec;false;true;false;true;false;474;Bogotá;Santa Marta;true;porvenir;null
1296336963;Camila Ortiz;23;sebastianfigueroa67@gmail.com;3017133177;false;true;false;mininterior;false;false;false;true;false;752;Barranquilla;Cúcuta;true;porvenir;null
1459683905;Daniela Gutierrez;26;mercedezgonzalez679@gmail.com;3170005216;true;true;true;minsalud;false;true;false;true;false;1155;Pereira;Cúcuta;false;colfondos;null
1045872269;Juan Martinez;89;sebastianortiz329@gmail.com;3161151230;true;false;true;inpec;true;true;true;false;true;187;Cali;Medellín;true;colfondos;null
1696957067;Ludwin Aristizabal;90;danielagonzalez193@gmail.com;3177431037;true;true;true;policia;false;false;true;false;false;920;Cali;Cúcuta;true;colfondos;null
1202989479;Esteban Gonzalez;77;estebanaristizabal236@gmail.com;3146657083;false;false;true;minsalud;false;true;false;true;false;111;Pereira;Manizales;false;extranjero;null
1618834828;Ana Gutierrez;32;camilaaristizabal769@gmail.com;3056473519;false;true;false;armada;false;false;true;true;true;1017;Pereira;Santa Marta;false;extranjero;null
1018978136;Daniela Martinez;58;camilaaristizabal601@gmail.com;3061038922;false;false;false;minsalud;false;true;false;true;true;72;Cúcuta;Cartagena;true;colfondos;null
1743386912;Camila Gutierrez;55;juanlopez620@gmail.com;3146378521;true;false;false;armada;true;true;false;true;false;1271;Cali;Cúcuta;true;porvenir;null
1044036701;Juan Figueroa;32;luisgutierrez364@gmail.com;3112493905;true;true;false;policia;true;true;false;false;false;1196;Manizales;Barranquilla;false;extranjero;null
1752692665;Luis Gutierrez;75;estebanmartinez974@gmail.com;3139073958;false;false;false;armada;true;true;true;true;true;1104;Armenia;Pereira;false;oldmutual;null
1715511348;Ana Gutierrez;31;danielaortiz338@gmail.com;3081023146;true;false;false;minsalud;true;false;false;false;true;353;Santa Marta;Cartagena;true;proteccion;null
1083377751;Esteban Gutierrez;61;luisaristizabal743@gmail.com;3009320298;true;false;true;armada;true;false;true;false;false;41;Cúcuta;Manizales;true;oldmutual;null
1626225745;Juan Ortiz;58;davidortiz823@gmail.com;3081834397;false;false;true;minsalud;true;true;false;false;false;29;Bucaramanga;Santa Marta;true;colfondos;null
1710717297;Antonia Hernandez;26;luisgutierrez776@gmail.com;3031354753;true;false;false;policia;true;false;true;true;true;404;Cartagena;Barranquilla;true;porvenir;null
1376170655;Juan Ortiz;72;ludwingonzalez843@gmail.com;3025515081;false;false;false;minsalud;false;true;true;false;true;966;Pereira;Cartagena;true;oldmutual;null
1631862829;Esteban Hernandez;85;estebanaristizabal386@gmail.com;3158158951;false;true;true;armada;false;true;true;true;true;1233;Barranquilla;Pereira;true;oldmutual;null
1539373331;Daniela Hernandez;61;juangonzalez188@gmail.com;3107848534;true;false;false;mininterior;true;false;true;false;true;398;Barranquilla;Bucaramanga;false;porvenir;null
1331436604;Ludwin Figueroa;63;estebanfigueroa290@gmail.com;3008582567;true;true;true;minsalud;false;true;false;false;false;1137;Cúcuta;Armenia;false;proteccion;null
1796892335;Mercedez Lopez;43;ludwinlopez48@gmail.com;3146692033;true;false;true;minsalud;true;true;true;false;true;292;Bogotá;Santa Marta;false;colfondos;null
