cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477209513;Mercedez Arango;68;sebastiangonzalez97@gmail.com;3189252520;false;true;false;armada;false;true;true;false;false;1055;Armenia;Cali;false;proteccion;null
1322548912;Mercedez Martinez;28;sebastianhernandez206@gmail.com;3052860104;true;true;true;armada;false;true;true;true;true;1122;Cali;Bogotá;true;proteccion;null
1412765260;Ludwin Gonzalez;77;nataliaaristizabal714@gmail.com;3037134780;false;true;false;minsalud;false;false;true;false;true;1287;Bucaramanga;Cali;false;proteccion;null
1255656417;Ludwin Aristizabal;38;ludwingutierrez927@gmail.com;3036774972;false;false;true;policia;true;true;true;true;true;507;Santa Marta;Medellín;false;oldmutual;null
1519227391;Natalia Aristizabal;52;ludwinhernandez44@gmail.com;3044499969;true;false;false;inpec;true;true;false;false;true;0;Barranquilla;Barranquilla;false;colfondos;null
1791011674;Mercedez Lopez;76;camilaaristizabal822@gmail.com;3051385386;true;false;true;policia;true;true;true;false;true;756;Cartagena;Medellín;true;oldmutual;null
1086256036;Camila Arango;60;luismartinez48@gmail.com;3143352196;false;false;false;minsalud;true;false;true;true;true;211;Cali;Bogotá;true;oldmutual;null
1878578277;Juan Martinez;59;antoniahernandez920@gmail.com;3116763755;true;true;true;minsalud;false;false;false;false;false;877;Barranquilla;Bucaramanga;false;proteccion;null
1259166573;Juan Martinez;54;luislopez238@gmail.com;3163928805;true;true;false;mininterior;false;false;true;true;false;1154;Cali;Santa Marta;true;extranjero;null
1125938161;Juan Gonzalez;89;camilagutierrez770@gmail.com;3039278321;true;true;false;minsalud;true;false;false;true;false;311;Cartagena;Barranquilla;false;porvenir;null
1687882552;Juan Gonzalez;82;luisarango630@gmail.com;3166186729;false;true;true;inpec;true;true;true;true;false;1077;Bucaramanga;Armenia;true;extranjero;null
1749171517;David Ortiz;25;antoniaramirez854@gmail.com;3149144874;false;true;true;armada;true;true;false;true;false;747;Pereira;Barranquilla;false;oldmutual;null
1796681798;Daniela Gonzalez;45;ludwinaristizabal44@gmail.com;3183780400;true;false;false;armada;true;false;true;true;false;119;Bogotá;Cartagena;false;oldmutual;null
1095244076;Sebastian Martinez;23;juangutierrez897@gmail.com;3020172168;false;true;false;minsalud;false;false;true;true;false;434;Santa Marta;Pereira;true;proteccion;null
1813962139;Daniela Ortiz;68;danielaramirez582@gmail.com;3162711055;false;true;true;policia;true;true;false;false;false;984;Cúcuta;Santa Marta;false;extranjero;null
1369614894;Ludwin Hernandez;70;estebanhernandez843@gmail.com;3100647716;true;false;false;minsalud;false;true;true;false;true;200;Santa Marta;Medellín;true;proteccion;null
1319807999;Daniela Gonzalez;82;sebastiangonzalez317@gmail.com;3118823040;true;true;false;policia;false;false;true;false;true;869;Bogotá;Armenia;true;oldmutual;null
1623731151;Antonia Martinez;79;antoniahernandez185@gmail.com;3039083914;false;true;false;armada;false;true;false;true;false;156;Cúcuta;Cúcuta;false;extranjero;null
1292856727;Natalia Ortiz;71;estebanmartinez36@gmail.com;3152475965;true;true;true;policia;true;false;true;false;false;681;Armenia;Manizales;false;proteccion;null
1141539559;Ana Ortiz;46;camilagutierrez82@gmail.com;3086474904;true;false;true;inpec;false;true;true;true;false;494;Manizales;Bogotá;true;proteccion;null
1117936680;Luis Gutierrez;64;nataliagutierrez313@gmail.com;3154441311;true;false;true;minsalud;true;true;true;true;true;915;Santa Marta;Barranquilla;false;extranjero;null
1353219173;Ana Arango;46;sebastiangutierrez735@gmail.com;3116770452;true;false;false;policia;false;true;false;false;true;62;Bucaramanga;Armenia;false;proteccion;null
1270741161;Ana Gonzalez;29;davidgonzalez667@gmail.com;3047499220;true;true;false;inpec;true;false;false;false;true;8;Armenia;Cúcuta;false;proteccion;null
1221218239;Luis Gutierrez;75;davidarango850@gmail.com;3052223407;true;true;true;armada;false;true;false;false;true;153;Barranquilla;Manizales;true;porvenir;null
1841049203;Juan Gonzalez;71;davidgutierrez453@gmail.com;3155427420;false;false;false;mininterior;true;false;false;false;false;1230;Pereira;Bogotá;true;colfondos;null
1542293057;David Martinez;36;luisaristizabal709@gmail.com;3181430221;false;false;true;mininterior;false;false;false;false;false;489;Santa Marta;Bogotá;false;oldmutual;null
1831784724;Antonia Ramirez;67;ludwinortiz117@gmail.com;3007967090;true;true;false;mininterior;false;false;true;true;true;498;Santa Marta;Santa Marta;false;porvenir;null
1561148454;Ana Gonzalez;43;ludwinlopez161@gmail.com;3053565489;true;true;false;minsalud;false;false;false;true;true;1200;Medellín;Pereira;false;proteccion;null
1170874348;Natalia Arango;39;luisgutierrez269@gmail.com;3183392567;false;false;true;inpec;false;true;false;true;false;679;Barranquilla;Medellín;false;proteccion;null
1896965420;Ana Ortiz;60;estebanortiz587@gmail.com;3098131881;true;false;true;mininterior;true;true;false;true;true;669;Bogotá;Pereira;true;proteccion;null
1763628527;Natalia Gutierrez;39;estebanramirez808@gmail.com;3006666984;false;true;true;policia;false;false;false;false;true;1065;Bogotá;Cúcuta;true;colfondos;null
1403751546;Luis Arango;88;danielagutierrez172@gmail.com;3183031712;false;true;true;mininterior;true;false;true;false;true;512;Cúcuta;Armenia;false;oldmutual;null
1559539988;David Martinez;27;ludwinaristizabal794@gmail.com;3135579423;true;false;true;policia;true;true;true;false;true;49;Bogotá;Santa Marta;false;extranjero;null
1543647123;Ludwin Figueroa;26;luislopez812@gmail.com;3149485820;false;true;true;inpec;true;true;false;true;false;461;Armenia;Cúcuta;true;colfondos;null
1696788799;Ludwin Ramirez;19;juangonzalez896@gmail.com;3051523027;false;false;false;armada;false;false;true;false;true;946;Bogotá;Armenia;false;oldmutual;null
1790332631;David Martinez;34;sebastianfigueroa828@gmail.com;3008756020;false;false;false;policia;false;false;false;false;true;699;Cali;Pereira;false;porvenir;null
1058596716;Esteban Gutierrez;59;juanmartinez507@gmail.com;3038652075;false;true;true;mininterior;true;false;false;false;true;554;Cartagena;Bogotá;true;colfondos;null
1571619949;Sebastian Figueroa;54;luislopez36@gmail.com;3127961457;true;true;false;mininterior;true;true;true;true;false;1255;Barranquilla;Armenia;false;porvenir;null
1628110354;Juan Ramirez;73;ludwinmartinez76@gmail.com;3063518159;true;true;true;policia;true;false;true;true;true;1009;Cúcuta;Cartagena;false;extranjero;null
1086139569;Esteban Aristizabal;55;luislopez711@gmail.com;3082100156;false;true;false;inpec;false;true;true;false;false;244;Bogotá;Bucaramanga;true;porvenir;null
1172276712;Mercedez Ortiz;55;juanortiz540@gmail.com;3078455395;true;true;true;inpec;true;true;false;true;false;867;Bogotá;Bucaramanga;true;proteccion;null
1804648382;Camila Martinez;72;mercedezlopez247@gmail.com;3149147590;false;true;false;policia;true;true;false;true;true;1118;Cúcuta;Armenia;true;oldmutual;null
1701732599;Ludwin Figueroa;23;luisfigueroa311@gmail.com;3128205789;true;false;false;armada;true;true;false;true;true;162;Cúcuta;Cúcuta;true;porvenir;null
1469387194;Daniela Figueroa;41;antonialopez60@gmail.com;3011228786;false;true;true;policia;true;true;false;true;false;1183;Medellín;Manizales;false;oldmutual;null
1629172554;Ludwin Gonzalez;46;mercedezarango763@gmail.com;3105849670;true;false;false;policia;false;false;true;false;false;1169;Pereira;Pereira;false;oldmutual;null
1707367183;Camila Arango;87;ludwinfigueroa430@gmail.com;3068068424;true;false;false;minsalud;true;false;true;false;false;755;Armenia;Cali;false;porvenir;null
1446922432;Mercedez Gutierrez;75;sebastianfigueroa767@gmail.com;3083964083;false;false;false;mininterior;true;false;true;true;false;1287;Cúcuta;Barranquilla;false;extranjero;null
1070475804;Mercedez Arango;90;ludwinmartinez263@gmail.com;3022300676;false;false;true;policia;false;false;false;true;true;349;Armenia;Bogotá;false;colfondos;null
1611385779;Natalia Gutierrez;88;danielalopez24@gmail.com;3187440381;false;true;true;armada;false;false;false;false;false;52;Manizales;Medellín;false;colfondos;null
1266738378;Antonia Martinez;34;danielafigueroa868@gmail.com;3035861154;false;true;false;armada;true;false;true;false;false;678;Pereira;Barranquilla;false;proteccion;null
1390485823;Sebastian Ramirez;30;danielagonzalez868@gmail.com;3088488153;true;true;false;mininterior;true;true;true;false;true;515;Cúcuta;Bogotá;false;colfondos;null
1106608502;Antonia Aristizabal;84;antoniagonzalez667@gmail.com;3073640532;true;true;true;minsalud;false;true;false;false;false;521;Pereira;Cali;false;colfondos;null
1689685983;Sebastian Ortiz;31;mercedezgonzalez441@gmail.com;3062404858;true;true;false;inpec;true;true;true;true;true;892;Santa Marta;Santa Marta;false;oldmutual;null
1719606084;Daniela Figueroa;72;camilagonzalez635@gmail.com;3155739525;true;false;false;mininterior;false;true;false;true;true;169;Santa Marta;Bucaramanga;true;porvenir;null
1829402521;Natalia Gutierrez;89;juanaristizabal297@gmail.com;3185142114;true;true;false;mininterior;true;false;false;true;false;212;Pereira;Santa Marta;false;colfondos;null
1181664079;Luis Hernandez;73;camilalopez786@gmail.com;3068323994;true;false;true;mininterior;true;false;false;false;false;202;Santa Marta;Cúcuta;false;oldmutual;null
1223278225;Esteban Gonzalez;42;nataliaaristizabal58@gmail.com;3177528287;true;false;false;mininterior;false;false;false;false;true;1138;Pereira;Pereira;true;porvenir;null
1265674576;Ludwin Gutierrez;90;mercedezhernandez398@gmail.com;3071574827;false;true;false;inpec;true;false;true;true;false;836;Santa Marta;Cartagena;false;porvenir;null
1791877416;Sebastian Figueroa;65;antoniaramirez110@gmail.com;3082962312;false;true;true;minsalud;true;false;false;false;true;223;Cúcuta;Santa Marta;false;extranjero;null
1838548782;Camila Aristizabal;56;antonialopez825@gmail.com;3162293439;true;true;true;inpec;false;false;true;true;true;654;Armenia;Bogotá;false;extranjero;null
1719620327;Ana Martinez;22;danielaarango710@gmail.com;3063822410;true;false;false;policia;false;false;false;true;true;111;Santa Marta;Bucaramanga;true;porvenir;null
1143381902;Camila Martinez;82;estebanarango532@gmail.com;3059579303;true;true;true;mininterior;true;true;true;true;false;619;Santa Marta;Cali;false;colfondos;null
1622568082;Juan Lopez;52;danielahernandez455@gmail.com;3172877256;false;false;true;policia;false;true;true;false;true;1111;Armenia;Cúcuta;false;extranjero;null
1705912921;Ana Gonzalez;31;camilagonzalez857@gmail.com;3077683749;false;false;false;minsalud;false;false;false;false;false;957;Armenia;Manizales;true;proteccion;null
1566064001;Antonia Gonzalez;55;anafigueroa533@gmail.com;3131133465;false;false;true;policia;true;true;false;true;false;1096;Armenia;Cartagena;true;porvenir;null
1115589938;Camila Lopez;42;ludwingutierrez331@gmail.com;3045744951;false;true;false;policia;false;true;false;true;true;359;Santa Marta;Cali;true;proteccion;null
1766197657;David Gonzalez;47;luisramirez392@gmail.com;3039379016;true;false;true;policia;false;false;true;false;true;938;Bucaramanga;Cúcuta;true;extranjero;null
1700830975;Juan Gutierrez;72;mercedezlopez597@gmail.com;3049264034;true;true;true;policia;true;false;false;true;false;19;Armenia;Cali;true;proteccion;null
1323274379;Luis Figueroa;29;juanmartinez4@gmail.com;3175149405;true;true;true;policia;false;false;true;true;false;1236;Medellín;Bogotá;true;colfondos;null
1292419098;Luis Arango;67;anaramirez221@gmail.com;3002235815;true;false;false;inpec;true;false;false;false;true;955;Armenia;Pereira;true;porvenir;null
1025967561;Antonia Ortiz;81;antoniaarango334@gmail.com;3162305481;true;false;true;inpec;true;false;false;true;true;1175;Bucaramanga;Armenia;false;colfondos;null
1407986022;Luis Lopez;62;danielaramirez499@gmail.com;3041338149;false;true;false;policia;true;true;true;false;true;823;Bogotá;Bogotá;true;proteccion;null
1540539840;Juan Lopez;85;juanarango460@gmail.com;3039111701;true;false;false;minsalud;false;false;false;true;true;1121;Santa Marta;Barranquilla;false;extranjero;null
1047784434;David Ortiz;74;analopez12@gmail.com;3185988666;false;true;true;policia;true;true;false;true;false;196;Santa Marta;Pereira;true;proteccion;null
