cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370308256;Luis Figueroa;76;danielaaristizabal343@gmail.com;3110476002;false;false;true;policia;true;false;true;true;false;324;Bucaramanga;Cali;false;proteccion;null
1688362346;Camila Figueroa;68;luisramirez765@gmail.com;3192701479;true;true;false;minsalud;true;true;true;false;false;388;Bogotá;Manizales;false;porvenir;null
1658303148;Ludwin Martinez;22;camilaaristizabal691@gmail.com;3058163782;false;false;false;minsalud;false;true;true;false;true;1070;Barranquilla;Barranquilla;false;proteccion;null
1768250968;David Lopez;62;davidhernandez978@gmail.com;3038953447;false;false;false;armada;false;false;true;true;false;544;Medellín;Cartagena;true;porvenir;null
1203955345;Sebastian Ramirez;34;danielagutierrez740@gmail.com;3008206444;false;true;true;mininterior;false;true;false;true;false;1183;Medellín;Manizales;true;porvenir;null
1529419071;Ana Gonzalez;83;antoniaramirez569@gmail.com;3080360200;false;false;true;inpec;false;false;false;true;false;194;Cúcuta;Santa Marta;false;porvenir;null
1879938717;Esteban Ortiz;63;sebastianramirez363@gmail.com;3024473687;true;false;true;mininterior;true;true;false;true;false;557;Medellín;Manizales;true;porvenir;null
1749831710;Antonia Arango;83;davidaristizabal344@gmail.com;3136579332;true;false;true;mininterior;true;true;false;false;false;309;Cali;Bucaramanga;true;extranjero;null
1376374576;Antonia Ortiz;79;juanfigueroa838@gmail.com;3088842364;true;true;false;armada;false;true;true;true;true;382;Pereira;Armenia;true;colfondos;null
1629591335;Ana Figueroa;30;analopez409@gmail.com;3130650043;false;false;true;minsalud;true;false;false;true;false;725;Bogotá;Santa Marta;true;extranjero;null
1034842601;Juan Ramirez;89;antonialopez379@gmail.com;3008469530;false;false;false;armada;false;false;true;true;false;677;Bogotá;Pereira;false;colfondos;null
1061506127;Luis Arango;73;danielahernandez670@gmail.com;3158396246;false;false;false;armada;false;true;false;false;true;252;Cali;Armenia;false;porvenir;null
1113639926;Juan Lopez;39;davidhernandez293@gmail.com;3136147236;false;false;false;minsalud;false;false;true;false;true;669;Barranquilla;Santa Marta;false;porvenir;null
1112663489;Ludwin Aristizabal;62;nataliaortiz745@gmail.com;3092375265;false;true;false;mininterior;false;true;false;false;false;1162;Bogotá;Cartagena;false;porvenir;null
1077905668;Mercedez Ortiz;55;antoniaarango720@gmail.com;3038146277;false;true;false;armada;false;true;false;true;false;1240;Cartagena;Medellín;true;extranjero;null
1733943342;Mercedez Figueroa;59;natalialopez634@gmail.com;3166943875;false;false;true;policia;true;true;true;false;true;1078;Medellín;Santa Marta;true;porvenir;null
1394987224;Antonia Martinez;60;danielagutierrez104@gmail.com;3183023991;true;false;false;mininterior;true;false;false;true;false;732;Medellín;Armenia;false;proteccion;null
1461623131;Ludwin Martinez;61;davidhernandez220@gmail.com;3173749073;true;false;false;inpec;true;true;false;false;false;516;Barranquilla;Armenia;true;oldmutual;null
1600819381;Daniela Martinez;22;nataliahernandez293@gmail.com;3075778716;false;false;true;armada;false;true;false;true;true;321;Bucaramanga;Pereira;true;colfondos;null
1515423090;Antonia Aristizabal;50;davidgutierrez520@gmail.com;3177937578;true;true;false;minsalud;false;true;false;false;false;339;Manizales;Santa Marta;false;porvenir;null
1280337551;Daniela Arango;87;luisaristizabal775@gmail.com;3067864132;true;true;true;policia;true;false;true;true;false;578;Barranquilla;Pereira;true;oldmutual;null
1058769185;Sebastian Figueroa;85;antoniaramirez8@gmail.com;3008516446;true;true;false;inpec;true;true;false;false;false;635;Bucaramanga;Barranquilla;true;colfondos;null
1253617129;Juan Martinez;53;antoniafigueroa878@gmail.com;3088281518;true;false;true;policia;true;false;true;true;true;506;Pereira;Armenia;false;proteccion;null
1162422990;Luis Lopez;76;estebangutierrez612@gmail.com;3147811390;true;true;true;mininterior;false;false;true;true;false;606;Santa Marta;Bucaramanga;true;oldmutual;null
1635904287;David Lopez;29;luisarango646@gmail.com;3099667904;false;true;false;policia;true;true;true;true;true;975;Cali;Barranquilla;false;proteccion;null
1009909066;Sebastian Aristizabal;35;sebastianlopez363@gmail.com;3052636377;false;true;true;mininterior;false;false;false;true;true;63;Manizales;Cúcuta;true;extranjero;null
1763158342;Daniela Lopez;64;camilahernandez331@gmail.com;3168257257;true;true;false;minsalud;true;true;true;false;true;448;Cartagena;Bogotá;true;proteccion;null
1710015094;Antonia Hernandez;84;danielafigueroa689@gmail.com;3107207737;true;true;true;policia;true;false;true;false;false;925;Manizales;Cali;false;extranjero;null
1851547348;Juan Figueroa;70;nataliaaristizabal246@gmail.com;3065417904;true;false;true;inpec;false;true;true;true;true;148;Pereira;Pereira;false;extranjero;null
1594404433;Luis Martinez;19;davidfigueroa581@gmail.com;3056745471;false;false;true;minsalud;true;false;false;true;false;65;Medellín;Bucaramanga;true;oldmutual;null
1658432614;Mercedez Ortiz;28;antoniafigueroa844@gmail.com;3032384108;true;false;true;mininterior;true;false;true;false;true;30;Pereira;Manizales;true;colfondos;null
1827170165;Ludwin Ortiz;61;juangonzalez843@gmail.com;3116685424;false;true;false;minsalud;true;false;true;false;true;674;Bucaramanga;Medellín;false;proteccion;null
1469684021;David Ortiz;78;camilaaristizabal541@gmail.com;3159445956;true;true;true;minsalud;true;true;true;true;true;101;Barranquilla;Medellín;false;oldmutual;null
1064430769;David Hernandez;47;luisramirez57@gmail.com;3181600661;false;false;true;mininterior;true;false;false;false;true;643;Santa Marta;Medellín;true;porvenir;null
1557750440;Luis Martinez;86;antonialopez998@gmail.com;3131226420;true;false;true;minsalud;false;true;false;true;false;1146;Cali;Santa Marta;false;oldmutual;null
1207180361;Juan Aristizabal;82;nataliagonzalez205@gmail.com;3177448589;false;true;true;mininterior;false;true;false;true;false;1023;Manizales;Bucaramanga;true;extranjero;null
1243106724;Daniela Gutierrez;61;danielalopez545@gmail.com;3119885600;true;false;false;mininterior;false;true;false;false;false;98;Armenia;Armenia;true;colfondos;null
1671017470;Antonia Gonzalez;26;davidfigueroa943@gmail.com;3179812637;false;true;false;mininterior;false;false;false;false;true;686;Medellín;Bucaramanga;true;porvenir;null
1504266256;Camila Hernandez;78;davidfigueroa910@gmail.com;3196385177;false;true;true;minsalud;false;false;false;true;true;1007;Cali;Cúcuta;true;colfondos;null
1575936081;Antonia Gutierrez;73;anafigueroa165@gmail.com;3141207253;false;true;true;policia;true;true;true;false;false;1161;Cúcuta;Bucaramanga;false;colfondos;null
1611246838;Juan Arango;53;estebanortiz486@gmail.com;3110050659;true;true;false;mininterior;false;false;true;false;false;945;Cartagena;Bucaramanga;false;colfondos;null
1368895088;Daniela Ortiz;55;danielalopez749@gmail.com;3127566110;true;false;false;mininterior;true;true;false;false;false;130;Bogotá;Armenia;false;colfondos;null
1055942365;Juan Gutierrez;20;sebastianortiz270@gmail.com;3065901016;false;false;false;policia;false;false;true;false;false;338;Bucaramanga;Manizales;false;extranjero;null
1640730401;Camila Aristizabal;23;danielamartinez856@gmail.com;3113573071;true;false;true;policia;false;true;false;false;true;252;Cartagena;Cúcuta;true;proteccion;null
1438168855;Juan Gutierrez;83;danielaortiz714@gmail.com;3031084316;true;false;false;mininterior;true;true;true;false;true;515;Bogotá;Cúcuta;false;extranjero;null
1113042797;Natalia Gonzalez;79;anagonzalez749@gmail.com;3060213246;true;false;true;minsalud;true;true;false;true;true;413;Medellín;Manizales;true;colfondos;null
1499522630;Daniela Ortiz;51;danielaarango720@gmail.com;3157815020;true;false;false;mininterior;false;false;false;false;false;1080;Barranquilla;Cartagena;false;colfondos;null
1143969311;Daniela Gutierrez;56;luisortiz645@gmail.com;3087175698;false;true;true;mininterior;true;false;false;true;true;792;Manizales;Manizales;true;proteccion;null
1808949679;Natalia Ortiz;62;danielamartinez14@gmail.com;3104054165;true;false;false;policia;true;true;true;true;true;133;Armenia;Manizales;true;colfondos;null
1301859033;Mercedez Figueroa;68;davidfigueroa792@gmail.com;3167029012;true;true;false;inpec;true;false;true;true;false;1269;Armenia;Cúcuta;false;oldmutual;null
1060106929;Natalia Ortiz;21;ludwinfigueroa369@gmail.com;3125328021;false;true;true;minsalud;false;true;true;false;true;231;Bogotá;Cúcuta;true;colfondos;null
