cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383457057;Luis Lopez;50;mercedezarango759@gmail.com;3179688787;true;false;false;mininterior;true;false;true;false;false;955;Pereira;Bucaramanga;true;proteccion;null
1253526791;Camila Hernandez;79;camilagonzalez971@gmail.com;3103677679;true;true;false;policia;false;false;true;true;true;1090;Pereira;Cartagena;true;proteccion;null
1317172367;Luis Arango;87;sebastianmartinez408@gmail.com;3081314025;false;false;false;inpec;false;true;false;true;true;14;Barranquilla;Cali;false;colfondos;null
1702908295;Daniela Hernandez;80;davidaristizabal214@gmail.com;3185022552;true;false;false;inpec;true;true;true;true;true;420;Bucaramanga;Bucaramanga;true;oldmutual;null
1197137575;Ana Hernandez;57;luislopez700@gmail.com;3001116437;true;true;false;inpec;false;false;false;true;true;908;Cartagena;Manizales;false;extranjero;null
1696130612;Camila Figueroa;43;antoniaortiz995@gmail.com;3108573253;false;false;true;inpec;false;false;true;false;false;347;Bogotá;Barranquilla;false;porvenir;null
1255733448;Ana Ramirez;73;nataliagutierrez919@gmail.com;3129398465;true;false;false;policia;false;false;false;false;false;1183;Santa Marta;Cartagena;true;oldmutual;null
1872829789;Ana Gutierrez;60;antoniamartinez126@gmail.com;3149088511;true;true;true;minsalud;false;false;false;false;true;1078;Manizales;Barranquilla;false;porvenir;null
1480804605;David Figueroa;36;juanfigueroa531@gmail.com;3194364034;true;false;false;mininterior;false;true;false;false;false;647;Cartagena;Medellín;false;oldmutual;null
1015377269;Antonia Ortiz;46;mercedezmartinez678@gmail.com;3194197594;true;true;true;armada;false;true;false;true;true;528;Medellín;Bucaramanga;false;porvenir;null
1644872346;Luis Ramirez;24;sebastiangutierrez623@gmail.com;3110980497;true;false;false;armada;true;true;false;false;true;753;Pereira;Cartagena;true;extranjero;null
1049403763;Sebastian Ramirez;73;mercedezgutierrez199@gmail.com;3030210840;true;true;false;minsalud;true;true;true;true;false;501;Cartagena;Cali;true;extranjero;null
1818665998;Daniela Gonzalez;29;sebastianlopez905@gmail.com;3180288015;true;true;true;mininterior;true;false;false;true;true;376;Santa Marta;Pereira;false;porvenir;null
1268765331;Juan Hernandez;84;anaramirez846@gmail.com;3050827116;false;false;true;mininterior;true;false;true;true;false;387;Cali;Cali;false;colfondos;null
1076171702;Daniela Gutierrez;70;sebastianortiz744@gmail.com;3050548293;false;false;true;minsalud;true;false;true;true;true;752;Armenia;Bogotá;true;extranjero;null
1798010747;Camila Gonzalez;71;danielaarango624@gmail.com;3050544517;false;false;true;inpec;false;true;false;true;false;627;Santa Marta;Cali;false;porvenir;null
1416395678;Daniela Lopez;35;estebanarango293@gmail.com;3156734242;true;true;false;minsalud;true;true;true;true;true;523;Manizales;Medellín;false;porvenir;null
1117927500;Daniela Lopez;24;davidaristizabal4@gmail.com;3117577971;false;true;false;inpec;true;true;true;true;true;933;Medellín;Cartagena;false;extranjero;null
1014962158;David Figueroa;85;sebastianmartinez719@gmail.com;3049134486;false;false;false;mininterior;false;false;false;false;true;846;Cali;Manizales;true;oldmutual;null
1497644879;Mercedez Hernandez;53;camilaaristizabal678@gmail.com;3081164933;true;false;true;minsalud;true;false;true;true;true;903;Bogotá;Armenia;false;porvenir;null
1550201569;Juan Martinez;28;nataliahernandez168@gmail.com;3031886443;true;true;false;mininterior;true;false;false;true;true;425;Pereira;Barranquilla;false;extranjero;null
1130481953;Sebastian Lopez;64;nataliafigueroa440@gmail.com;3056340459;false;true;true;minsalud;true;true;true;false;false;774;Armenia;Medellín;true;extranjero;null
1750082417;Natalia Hernandez;39;juanramirez616@gmail.com;3041077824;true;true;true;mininterior;false;true;false;false;false;1122;Armenia;Cartagena;true;oldmutual;null
1787425996;Esteban Gonzalez;90;camilamartinez568@gmail.com;3063820165;true;false;false;inpec;false;false;true;false;true;523;Medellín;Bogotá;false;porvenir;null
1878043080;Natalia Ortiz;77;anahernandez656@gmail.com;3113101071;false;false;false;armada;false;false;false;false;true;190;Armenia;Cartagena;true;oldmutual;null
1084540183;Esteban Ortiz;18;mercedezaristizabal915@gmail.com;3029513122;true;true;false;armada;true;true;false;false;false;61;Cúcuta;Santa Marta;true;oldmutual;null
1190680149;Antonia Ortiz;67;nataliahernandez747@gmail.com;3079870144;true;true;true;armada;false;false;true;false;false;536;Cali;Pereira;false;porvenir;null
1250488943;Camila Ramirez;63;sebastianlopez918@gmail.com;3134623795;true;false;false;armada;true;true;true;true;false;106;Cartagena;Cúcuta;true;porvenir;null
1853280517;Antonia Ortiz;79;davidmartinez326@gmail.com;3115300368;false;false;false;policia;false;false;false;true;false;396;Santa Marta;Bogotá;false;oldmutual;null
1885399620;Mercedez Figueroa;28;estebanmartinez610@gmail.com;3149512905;false;true;false;minsalud;true;false;false;false;false;688;Armenia;Cartagena;false;oldmutual;null
1669274431;Ludwin Hernandez;83;juanlopez135@gmail.com;3049364936;false;true;true;minsalud;true;true;false;false;true;992;Barranquilla;Pereira;true;proteccion;null
1060298257;Luis Hernandez;81;luisarango222@gmail.com;3181544461;true;false;true;minsalud;true;true;false;true;true;407;Cali;Barranquilla;false;colfondos;null
1254004194;Ludwin Gonzalez;85;ludwinaristizabal442@gmail.com;3084323371;false;true;true;inpec;true;true;true;true;false;98;Cali;Manizales;false;porvenir;null
1503198749;Natalia Lopez;33;luisarango727@gmail.com;3165191705;false;true;false;policia;false;false;true;true;false;263;Cali;Santa Marta;false;porvenir;null
1850369037;Sebastian Gonzalez;24;camilamartinez965@gmail.com;3099892335;false;false;false;inpec;true;false;true;true;true;604;Cúcuta;Santa Marta;false;oldmutual;null
1769812770;Ludwin Martinez;67;juanramirez708@gmail.com;3055174888;true;false;false;armada;true;true;false;true;false;239;Pereira;Pereira;false;oldmutual;null
1225939044;Ludwin Lopez;81;luisfigueroa172@gmail.com;3041000394;true;true;false;inpec;true;true;false;true;true;148;Armenia;Pereira;false;extranjero;null
1426910231;Daniela Aristizabal;70;ludwinmartinez354@gmail.com;3182086791;true;false;true;armada;false;false;false;true;true;414;Medellín;Armenia;true;porvenir;null
1168986014;Luis Gutierrez;56;ludwinmartinez324@gmail.com;3096299164;true;true;true;minsalud;false;false;false;false;true;73;Medellín;Manizales;false;extranjero;null
1056814115;Luis Ortiz;59;ludwinortiz726@gmail.com;3173730277;false;false;true;policia;false;false;true;false;false;291;Medellín;Bucaramanga;true;oldmutual;null
1410556767;Natalia Arango;63;estebanmartinez339@gmail.com;3042745246;true;false;true;armada;true;true;false;true;false;1178;Cúcuta;Cartagena;false;extranjero;null
1172511530;Ludwin Hernandez;33;estebangutierrez706@gmail.com;3036210942;false;false;true;minsalud;false;false;true;false;true;260;Manizales;Pereira;false;colfondos;null
1851717237;Sebastian Gutierrez;63;camilafigueroa984@gmail.com;3069815411;true;false;true;policia;false;true;false;false;false;426;Armenia;Cúcuta;true;oldmutual;null
1335296086;Ludwin Gonzalez;67;mercedezlopez245@gmail.com;3101979821;true;true;false;minsalud;true;true;true;false;true;859;Cartagena;Manizales;true;porvenir;null
1416905948;Juan Arango;49;anaramirez226@gmail.com;3119998220;true;false;false;mininterior;true;false;true;true;true;856;Bogotá;Medellín;false;porvenir;null
1430905477;Daniela Figueroa;70;estebanhernandez998@gmail.com;3111441601;false;true;false;minsalud;true;false;false;true;true;113;Pereira;Medellín;false;colfondos;null
1077865815;Natalia Martinez;44;sebastianarango66@gmail.com;3199409307;true;false;true;minsalud;false;true;false;false;true;26;Pereira;Medellín;false;colfondos;null
1787508404;Antonia Aristizabal;52;anaaristizabal926@gmail.com;3043925177;false;false;false;inpec;true;false;false;false;true;1154;Cúcuta;Bogotá;true;proteccion;null
1739423893;Antonia Ortiz;21;nataliamartinez694@gmail.com;3177556286;false;true;true;armada;false;true;false;false;true;934;Bogotá;Bucaramanga;true;colfondos;null
1486474480;David Martinez;86;davidmartinez269@gmail.com;3155008649;true;false;false;inpec;false;false;false;false;false;284;Cúcuta;Barranquilla;true;porvenir;null
1214083245;Juan Arango;39;nataliaramirez229@gmail.com;3002531136;true;true;false;inpec;false;true;true;false;true;1101;Manizales;Armenia;false;extranjero;null
1137828029;Ludwin Aristizabal;85;nataliaortiz665@gmail.com;3068555106;false;false;false;armada;false;true;false;true;true;398;Bogotá;Bucaramanga;true;oldmutual;null
1245784145;Sebastian Arango;53;estebanarango187@gmail.com;3098525418;false;false;true;mininterior;false;true;true;false;true;966;Medellín;Cartagena;false;oldmutual;null
