cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465369070;Mercedez Gutierrez;28;luisgutierrez77@gmail.com;3015909452;true;true;false;mininterior;false;true;true;true;false;224;Cali;Armenia;true;colfondos;null
1833307714;Luis Hernandez;64;sebastianramirez578@gmail.com;3001992966;false;false;false;minsalud;true;false;true;false;true;122;Cúcuta;Medellín;true;oldmutual;null
1763047445;Sebastian Hernandez;48;nataliafigueroa16@gmail.com;3005279080;false;true;true;mininterior;false;true;true;false;true;552;Manizales;Armenia;true;porvenir;null
1876514178;Ludwin Ortiz;31;camilaortiz276@gmail.com;3088103551;true;true;true;policia;false;false;false;false;false;683;Barranquilla;Cali;false;oldmutual;null
1065320826;Antonia Gonzalez;64;estebanaristizabal187@gmail.com;3128048813;true;true;false;minsalud;false;true;true;true;true;812;Cartagena;Manizales;true;colfondos;null
1279913561;Juan Gonzalez;28;sebastiangutierrez527@gmail.com;3156191765;false;false;true;armada;false;true;true;true;true;424;Cali;Manizales;true;colfondos;null
1809652236;Sebastian Figueroa;35;estebanramirez862@gmail.com;3048440694;false;true;false;mininterior;true;true;false;true;true;495;Cartagena;Armenia;true;proteccion;null
1844922304;Esteban Ramirez;89;danielalopez33@gmail.com;3033308698;false;false;false;inpec;false;false;true;true;true;1108;Cúcuta;Santa Marta;false;porvenir;null
1297965470;Ludwin Gutierrez;54;anagutierrez774@gmail.com;3155074953;true;false;true;inpec;true;true;false;false;true;487;Medellín;Bogotá;false;oldmutual;null
1870284986;Antonia Figueroa;36;camilamartinez538@gmail.com;3163418332;false;true;false;inpec;true;true;true;false;true;574;Barranquilla;Cartagena;false;porvenir;null
1000710417;Camila Aristizabal;80;estebanmartinez27@gmail.com;3023972279;false;true;false;minsalud;true;true;true;false;true;774;Medellín;Bogotá;false;extranjero;null
1407025912;Juan Ortiz;58;luisgonzalez445@gmail.com;3026737153;true;false;false;armada;true;false;true;false;false;22;Barranquilla;Barranquilla;true;colfondos;null
1106221318;Daniela Arango;88;antoniagonzalez803@gmail.com;3085442443;false;false;true;minsalud;false;true;true;false;true;198;Manizales;Santa Marta;false;colfondos;null
1844012077;Natalia Arango;68;danielagutierrez2@gmail.com;3037437462;true;true;true;armada;false;false;true;true;false;352;Cúcuta;Cali;false;proteccion;null
1598725957;Ludwin Gonzalez;65;luisaristizabal63@gmail.com;3061525538;true;false;true;policia;false;true;false;true;true;41;Armenia;Cartagena;false;colfondos;null
1578408957;Natalia Gonzalez;32;anamartinez697@gmail.com;3180506671;false;true;true;policia;false;true;false;false;true;1280;Cartagena;Cartagena;false;oldmutual;null
1737260144;Ludwin Gonzalez;77;nataliafigueroa161@gmail.com;3065871806;false;true;false;inpec;false;false;false;true;true;1085;Bucaramanga;Cartagena;true;colfondos;null
1731443758;Camila Gutierrez;40;camilaortiz880@gmail.com;3020816756;false;false;true;policia;true;false;true;false;false;1281;Cúcuta;Armenia;false;extranjero;null
1354294918;Antonia Martinez;52;camilafigueroa517@gmail.com;3145101836;false;true;false;inpec;false;false;true;true;false;559;Manizales;Armenia;false;oldmutual;null
1742911055;Ana Hernandez;90;antoniagutierrez281@gmail.com;3112685993;false;true;true;minsalud;true;true;false;true;false;1082;Manizales;Cartagena;false;proteccion;null
1791004517;Natalia Figueroa;24;juangutierrez443@gmail.com;3074993743;false;true;true;policia;true;false;false;false;true;601;Medellín;Bucaramanga;false;colfondos;null
1754681518;Esteban Gonzalez;57;camilahernandez737@gmail.com;3180583204;true;false;false;minsalud;true;true;false;true;false;7;Manizales;Pereira;false;proteccion;null
1593248069;Ana Ramirez;35;antoniaarango212@gmail.com;3194759930;true;false;true;policia;false;false;true;false;true;110;Barranquilla;Armenia;true;proteccion;null
1210188677;Mercedez Gonzalez;61;estebanfigueroa890@gmail.com;3194911168;true;false;true;minsalud;false;false;false;false;false;1212;Cali;Armenia;false;extranjero;null
1141818094;Luis Arango;86;antoniahernandez134@gmail.com;3050001055;false;true;false;policia;false;true;true;true;true;694;Manizales;Medellín;false;porvenir;null
1015081218;Ludwin Lopez;35;mercedezmartinez714@gmail.com;3089988416;true;true;true;armada;false;true;true;false;false;533;Armenia;Barranquilla;true;proteccion;null
1663007118;Mercedez Arango;83;danielagonzalez988@gmail.com;3130716560;false;true;false;mininterior;false;false;true;false;false;390;Barranquilla;Santa Marta;true;proteccion;null
1291969893;Daniela Martinez;29;ludwinmartinez666@gmail.com;3061534440;true;true;false;armada;true;false;true;false;false;433;Barranquilla;Bogotá;true;oldmutual;null
1554586167;Sebastian Lopez;83;luisarango349@gmail.com;3170134588;true;false;true;mininterior;false;false;false;true;true;1169;Barranquilla;Medellín;false;oldmutual;null
1596108243;Natalia Ramirez;58;antoniaarango685@gmail.com;3098522343;false;true;true;mininterior;false;false;false;false;false;724;Barranquilla;Barranquilla;true;colfondos;null
1826443849;Mercedez Figueroa;65;mercedezortiz315@gmail.com;3103151951;false;true;false;minsalud;false;false;false;false;true;701;Santa Marta;Bogotá;false;proteccion;null
1644325083;Camila Figueroa;56;estebanaristizabal923@gmail.com;3007667176;false;true;false;armada;false;true;false;true;true;102;Cartagena;Armenia;true;oldmutual;null
1176325397;David Aristizabal;60;davidramirez905@gmail.com;3037676933;true;false;false;mininterior;true;false;false;false;true;1045;Cali;Bogotá;false;oldmutual;null
1728033785;Mercedez Gonzalez;59;ludwinramirez781@gmail.com;3126075258;false;false;false;minsalud;true;false;false;false;false;654;Cúcuta;Cúcuta;true;proteccion;null
1815129812;Daniela Martinez;80;camilalopez926@gmail.com;3022890395;false;true;true;armada;true;false;true;false;false;1131;Bogotá;Manizales;false;colfondos;null
1876148352;Sebastian Hernandez;85;davidhernandez406@gmail.com;3062116038;false;false;true;minsalud;true;false;false;true;false;8;Medellín;Barranquilla;false;extranjero;null
1421222371;David Martinez;88;danielaaristizabal126@gmail.com;3030101232;false;false;true;mininterior;false;false;true;true;false;525;Cúcuta;Cúcuta;false;proteccion;null
1313946257;Juan Aristizabal;71;danielagutierrez449@gmail.com;3116612054;false;true;true;mininterior;true;false;false;false;false;840;Bucaramanga;Cartagena;true;proteccion;null
1597712493;Natalia Hernandez;30;antoniamartinez235@gmail.com;3020975005;false;false;false;policia;true;true;true;false;true;1126;Cartagena;Barranquilla;true;porvenir;null
1059204180;Esteban Gonzalez;50;antonialopez968@gmail.com;3029304120;true;false;true;inpec;true;false;false;true;true;192;Bucaramanga;Pereira;true;porvenir;null
1026332510;Natalia Gonzalez;64;estebanhernandez327@gmail.com;3186389114;true;false;false;armada;false;true;false;false;false;643;Barranquilla;Cartagena;false;colfondos;null
1104355679;Sebastian Figueroa;74;anaaristizabal62@gmail.com;3180772820;false;true;true;inpec;true;false;true;false;false;1140;Cúcuta;Bogotá;true;oldmutual;null
1733134476;Ana Arango;45;sebastianramirez680@gmail.com;3072247204;true;true;false;inpec;true;true;true;false;false;954;Armenia;Barranquilla;true;proteccion;null
1096742976;Sebastian Figueroa;48;luisarango516@gmail.com;3067352926;false;false;true;armada;true;true;true;true;false;1110;Manizales;Bucaramanga;false;proteccion;null
1108144988;Mercedez Gonzalez;57;juanaristizabal396@gmail.com;3046485614;false;false;true;armada;false;false;false;true;false;1295;Barranquilla;Barranquilla;false;porvenir;null
1603597206;Luis Hernandez;42;juanramirez801@gmail.com;3130201576;false;true;true;inpec;false;false;true;true;false;247;Barranquilla;Cúcuta;false;colfondos;null
1712617450;Mercedez Gonzalez;59;danielaarango250@gmail.com;3096597995;true;true;true;minsalud;true;true;false;false;false;131;Pereira;Medellín;false;proteccion;null
1226343933;Esteban Martinez;77;antoniaaristizabal278@gmail.com;3186174920;false;false;true;minsalud;true;true;false;true;false;1248;Manizales;Manizales;false;colfondos;null
1848567018;Antonia Gutierrez;45;ludwinfigueroa925@gmail.com;3191250492;false;true;false;armada;true;true;false;true;true;456;Medellín;Manizales;true;porvenir;null
1852779418;Luis Ramirez;43;nataliamartinez177@gmail.com;3129311047;false;true;true;policia;false;false;false;true;true;975;Manizales;Cali;false;extranjero;null
1392084879;David Figueroa;20;juanramirez228@gmail.com;3107189789;true;true;false;policia;false;true;false;false;false;1112;Armenia;Medellín;false;extranjero;null
1493260135;Luis Aristizabal;31;nataliafigueroa722@gmail.com;3054372153;true;false;false;mininterior;false;false;false;true;false;346;Cúcuta;Armenia;false;extranjero;null
1166655924;Natalia Arango;88;luishernandez525@gmail.com;3068991424;false;true;true;policia;true;false;true;true;true;866;Pereira;Bucaramanga;false;oldmutual;null
1649272516;Ludwin Arango;43;antoniagutierrez764@gmail.com;3193255501;true;true;false;armada;true;true;false;true;false;220;Cúcuta;Manizales;false;extranjero;null
1591393944;Daniela Gutierrez;77;sebastianfigueroa490@gmail.com;3196036344;true;true;true;inpec;true;true;true;true;true;1150;Bogotá;Pereira;true;oldmutual;null
1359679816;David Lopez;52;mercedezmartinez681@gmail.com;3181386748;true;false;false;minsalud;true;true;true;true;true;812;Cali;Cúcuta;false;proteccion;null
1418491800;Mercedez Lopez;34;antoniaarango388@gmail.com;3116082750;false;false;false;armada;false;false;false;false;false;1100;Barranquilla;Barranquilla;true;colfondos;null
1027006020;Juan Gonzalez;84;nataliaaristizabal699@gmail.com;3109657525;false;false;false;armada;false;true;false;false;false;1085;Cali;Bogotá;true;porvenir;null
1725555952;Luis Lopez;22;luisaristizabal784@gmail.com;3021766550;false;true;false;mininterior;true;true;false;true;false;722;Manizales;Cali;true;porvenir;null
1063648068;Mercedez Gutierrez;88;danielaarango4@gmail.com;3054978016;false;true;false;inpec;false;true;true;true;true;607;Cali;Bucaramanga;true;porvenir;null
1285461437;Esteban Gutierrez;65;danielafigueroa737@gmail.com;3197891616;false;true;false;policia;true;true;true;true;true;152;Armenia;Cartagena;false;oldmutual;null
1072510424;Esteban Lopez;57;danielagonzalez423@gmail.com;3001907568;true;false;false;minsalud;false;true;true;true;true;845;Medellín;Bogotá;true;extranjero;null
1268204312;Ludwin Lopez;48;camilafigueroa998@gmail.com;3022956557;true;true;true;mininterior;true;false;false;true;true;674;Medellín;Santa Marta;true;extranjero;null
1340339942;Antonia Gonzalez;48;antoniaaristizabal867@gmail.com;3090477255;true;true;true;minsalud;true;true;true;false;true;1004;Bogotá;Cúcuta;true;porvenir;null
1665851383;David Ortiz;23;ludwinaristizabal492@gmail.com;3143841707;true;true;false;armada;false;false;true;true;false;524;Bucaramanga;Armenia;false;extranjero;null
