cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734725448;Camila Figueroa;54;danielahernandez855@gmail.com;3187197068;true;true;false;policia;true;true;true;true;false;291;Cúcuta;Pereira;false;porvenir;null
1234240980;Ludwin Figueroa;38;nataliagutierrez963@gmail.com;3128823388;false;true;true;policia;true;true;false;false;false;1186;Medellín;Armenia;true;oldmutual;null
1155271370;Esteban Arango;80;davidortiz303@gmail.com;3030997925;true;false;true;policia;true;true;false;true;false;802;Cali;Armenia;false;oldmutual;null
1037015784;Camila Ramirez;25;davidarango129@gmail.com;3089907607;false;true;true;minsalud;true;false;false;false;false;1044;Bucaramanga;Pereira;false;extranjero;null
1681328449;Juan Lopez;66;mercedezhernandez238@gmail.com;3094692599;true;true;false;mininterior;true;true;false;true;true;964;Manizales;Armenia;false;oldmutual;null
1565264207;Daniela Lopez;58;davidfigueroa554@gmail.com;3004937625;true;false;false;inpec;true;true;true;true;true;238;Barranquilla;Pereira;false;oldmutual;null
1655899975;Ana Aristizabal;63;juanlopez329@gmail.com;3078663107;true;true;false;minsalud;false;false;false;false;false;401;Manizales;Cartagena;true;porvenir;null
1422027160;Natalia Gonzalez;40;analopez248@gmail.com;3098525379;false;true;false;minsalud;true;false;false;true;false;464;Armenia;Cúcuta;true;proteccion;null
1718160952;Juan Gutierrez;29;mercedezortiz492@gmail.com;3056670811;false;true;true;policia;false;false;false;false;true;395;Bogotá;Santa Marta;true;proteccion;null
1806097002;Juan Hernandez;78;nataliafigueroa307@gmail.com;3011965835;false;false;false;policia;true;true;false;false;true;232;Armenia;Medellín;false;porvenir;null
1749643706;Esteban Gonzalez;29;juanmartinez882@gmail.com;3063238109;false;true;true;inpec;false;false;true;false;false;747;Medellín;Pereira;false;colfondos;null
1678032245;Camila Aristizabal;41;camilagutierrez962@gmail.com;3080835294;false;false;false;policia;false;true;true;true;true;372;Cúcuta;Santa Marta;true;colfondos;null
1687078505;Esteban Aristizabal;86;danielagutierrez722@gmail.com;3162118913;false;true;false;minsalud;false;false;false;false;false;797;Manizales;Manizales;true;colfondos;null
1278197206;Ana Ramirez;60;antoniagonzalez402@gmail.com;3039815067;false;false;true;minsalud;false;true;true;true;true;388;Barranquilla;Bucaramanga;false;oldmutual;null
1231677605;Luis Lopez;47;mercedezfigueroa202@gmail.com;3110718296;false;false;true;mininterior;false;true;true;false;true;791;Manizales;Manizales;false;proteccion;null
1547437080;David Lopez;79;danielahernandez908@gmail.com;3090151511;false;true;false;armada;true;true;false;false;true;435;Manizales;Bucaramanga;true;proteccion;null
1326647214;Ana Lopez;80;danielaaristizabal740@gmail.com;3089113528;false;true;true;inpec;false;true;true;false;false;312;Cali;Medellín;true;colfondos;null
1301383790;Antonia Gonzalez;66;estebanfigueroa838@gmail.com;3124269663;true;true;true;armada;false;false;true;true;true;312;Bogotá;Cúcuta;true;extranjero;null
1759057535;Ludwin Gonzalez;23;nataliahernandez327@gmail.com;3066723240;true;true;true;mininterior;false;false;false;false;true;940;Cali;Barranquilla;false;extranjero;null
1575586354;Ana Aristizabal;63;davidmartinez31@gmail.com;3045326567;false;false;true;minsalud;true;false;false;true;true;1156;Cúcuta;Armenia;false;oldmutual;null
1568720980;Mercedez Figueroa;43;sebastianfigueroa819@gmail.com;3141812412;false;true;true;policia;false;true;true;true;true;111;Cartagena;Santa Marta;false;porvenir;null
1171260136;Luis Hernandez;36;analopez207@gmail.com;3093592394;true;true;true;minsalud;true;false;true;true;false;407;Manizales;Barranquilla;true;oldmutual;null
1781117172;Camila Gonzalez;36;juanmartinez39@gmail.com;3007348082;false;false;true;minsalud;true;true;false;false;false;687;Santa Marta;Pereira;false;oldmutual;null
1497903685;Camila Ortiz;40;juanfigueroa70@gmail.com;3159943704;true;true;true;inpec;false;true;true;false;false;1274;Cartagena;Medellín;true;oldmutual;null
1375971680;Mercedez Gutierrez;63;mercedezgutierrez754@gmail.com;3079919107;true;true;false;minsalud;false;true;false;true;false;642;Bogotá;Bogotá;false;oldmutual;null
1155745140;Esteban Gutierrez;81;nataliagonzalez963@gmail.com;3004814684;true;true;false;armada;false;false;false;false;true;188;Pereira;Medellín;false;colfondos;null
1879621517;Daniela Martinez;23;ludwinramirez97@gmail.com;3159118037;false;true;true;mininterior;true;true;false;false;false;489;Santa Marta;Cartagena;false;porvenir;null
1133042752;Sebastian Aristizabal;57;camilalopez411@gmail.com;3080188182;true;false;true;policia;false;true;true;false;true;406;Cartagena;Cartagena;false;proteccion;null
1181539606;Natalia Martinez;56;mercedezhernandez430@gmail.com;3160051887;true;false;false;armada;false;false;false;true;true;1071;Cúcuta;Barranquilla;true;colfondos;null
1854217154;Mercedez Figueroa;67;nataliahernandez864@gmail.com;3018627840;false;true;true;policia;true;true;true;true;true;1070;Bucaramanga;Cúcuta;false;colfondos;null
1783709586;Natalia Arango;73;camilalopez905@gmail.com;3034974452;true;true;true;inpec;false;true;true;true;true;828;Barranquilla;Bogotá;true;colfondos;null
1095263952;Luis Lopez;24;luisortiz256@gmail.com;3078725899;false;true;false;policia;true;false;true;false;true;395;Barranquilla;Santa Marta;false;porvenir;null
1717929599;Ana Lopez;54;danielagonzalez826@gmail.com;3012308665;true;false;true;minsalud;true;false;true;true;false;750;Armenia;Cali;true;extranjero;null
1347392494;Luis Lopez;23;estebanortiz69@gmail.com;3165690386;true;false;false;mininterior;false;true;true;false;false;829;Cúcuta;Pereira;true;proteccion;null
1290419211;Natalia Ramirez;90;sebastianaristizabal338@gmail.com;3113241792;false;true;true;inpec;false;true;false;true;true;771;Barranquilla;Cúcuta;true;oldmutual;null
1784951190;Natalia Ramirez;59;mercedezmartinez75@gmail.com;3090386118;false;false;false;minsalud;false;false;false;false;false;616;Santa Marta;Manizales;true;colfondos;null
1001450598;Esteban Aristizabal;53;camilaramirez428@gmail.com;3111056957;false;false;false;minsalud;false;true;true;false;true;995;Cali;Armenia;true;colfondos;null
1300022060;David Hernandez;50;ludwinmartinez31@gmail.com;3123812052;true;true;true;mininterior;false;true;false;true;true;1066;Bucaramanga;Cúcuta;true;proteccion;null
1432363035;Daniela Ortiz;51;antoniaaristizabal478@gmail.com;3168461961;false;true;false;minsalud;false;false;true;false;false;956;Cartagena;Cartagena;true;colfondos;null
1566668583;Antonia Aristizabal;21;ludwingonzalez822@gmail.com;3141883035;false;false;true;inpec;false;false;true;true;false;853;Cartagena;Bucaramanga;true;proteccion;null
1152352133;Daniela Aristizabal;36;mercedezfigueroa218@gmail.com;3118061163;false;false;true;policia;false;false;false;false;true;519;Medellín;Bucaramanga;true;porvenir;null
1795863892;Sebastian Martinez;39;estebanhernandez917@gmail.com;3007791504;true;false;true;policia;true;true;true;true;false;138;Armenia;Cartagena;false;colfondos;null
1783412581;Ludwin Gutierrez;56;juanhernandez17@gmail.com;3159841548;false;false;true;inpec;false;true;true;false;true;239;Manizales;Barranquilla;true;extranjero;null
1010366270;Daniela Martinez;74;camilagonzalez817@gmail.com;3183350583;false;false;true;mininterior;true;true;false;false;false;184;Pereira;Manizales;false;extranjero;null
1842427032;Ana Ortiz;28;mercedezramirez121@gmail.com;3049952894;true;false;true;mininterior;false;true;false;false;false;1292;Cartagena;Cali;false;colfondos;null
1584628914;Sebastian Martinez;61;ludwinortiz798@gmail.com;3046840007;false;true;false;policia;true;true;true;true;false;929;Cali;Armenia;true;proteccion;null
1845726958;David Ortiz;45;ludwinaristizabal269@gmail.com;3103678448;false;false;false;mininterior;true;true;true;true;false;555;Barranquilla;Santa Marta;false;extranjero;null
1351204965;Mercedez Gutierrez;69;sebastianaristizabal989@gmail.com;3166673251;false;false;false;armada;false;true;false;false;false;540;Manizales;Barranquilla;false;extranjero;null
1766762781;Luis Arango;53;danielagutierrez545@gmail.com;3142918010;true;false;true;inpec;false;true;true;false;false;1043;Cartagena;Medellín;true;extranjero;null
1168256959;David Ortiz;52;danielagonzalez175@gmail.com;3087794936;true;true;false;policia;false;false;false;true;false;700;Manizales;Pereira;false;extranjero;null
1522383323;Ana Hernandez;22;camilaarango320@gmail.com;3130148744;true;false;true;policia;true;true;false;false;true;308;Medellín;Bucaramanga;true;oldmutual;null
1802565050;Mercedez Hernandez;40;nataliagonzalez359@gmail.com;3091710400;true;false;true;armada;true;true;true;false;false;984;Manizales;Barranquilla;true;proteccion;null
1131782322;Antonia Hernandez;76;natalialopez397@gmail.com;3189014304;true;true;false;minsalud;true;false;true;true;true;780;Medellín;Cartagena;false;extranjero;null
1211521837;Ludwin Gonzalez;43;sebastianramirez319@gmail.com;3024368269;false;false;true;minsalud;true;false;false;true;false;64;Cartagena;Armenia;true;extranjero;null
1859452386;Daniela Gutierrez;50;mercedezmartinez898@gmail.com;3125260976;true;true;true;policia;true;false;false;false;false;646;Santa Marta;Bucaramanga;true;porvenir;null
1625827398;Juan Gutierrez;32;antoniamartinez587@gmail.com;3170491711;true;false;false;inpec;true;true;false;false;true;970;Barranquilla;Santa Marta;true;colfondos;null
1501020170;David Martinez;90;mercedezfigueroa895@gmail.com;3144490959;true;true;true;mininterior;true;true;false;true;false;238;Santa Marta;Barranquilla;true;oldmutual;null
1857962877;Antonia Ramirez;67;sebastianaristizabal657@gmail.com;3021104127;true;false;false;mininterior;false;true;true;true;true;639;Bucaramanga;Santa Marta;true;porvenir;null
1293225420;David Gutierrez;76;camilafigueroa618@gmail.com;3013019814;true;false;true;inpec;false;true;true;true;false;405;Cartagena;Cali;false;proteccion;null
1618976377;Ludwin Figueroa;26;mercedezgonzalez259@gmail.com;3047154020;true;true;true;inpec;false;true;true;true;true;411;Pereira;Armenia;false;porvenir;null
1062183678;Ludwin Ortiz;68;antoniaarango472@gmail.com;3091925971;true;true;true;mininterior;false;true;false;true;false;7;Bogotá;Cali;false;colfondos;null
1397754061;Natalia Aristizabal;20;estebanortiz649@gmail.com;3051980468;false;false;false;policia;false;true;false;false;false;651;Armenia;Bucaramanga;false;porvenir;null
1642454958;Sebastian Lopez;75;antoniamartinez301@gmail.com;3162985157;true;true;false;policia;false;false;false;false;false;1106;Pereira;Santa Marta;true;extranjero;null
1028221433;Esteban Gutierrez;42;luislopez973@gmail.com;3164082724;false;true;false;minsalud;false;false;false;false;true;1115;Manizales;Cúcuta;false;porvenir;null
1399965012;Luis Lopez;65;nataliaramirez906@gmail.com;3101766638;true;true;false;inpec;false;true;true;true;false;1249;Pereira;Cali;true;extranjero;null
1424173539;Camila Aristizabal;80;sebastianramirez943@gmail.com;3142436034;true;false;false;minsalud;false;true;false;false;false;934;Bucaramanga;Bogotá;true;extranjero;null
1373532631;Luis Aristizabal;65;estebanmartinez949@gmail.com;3067606439;false;true;false;minsalud;true;false;false;false;true;1232;Manizales;Santa Marta;true;extranjero;null
1275893004;Ana Gonzalez;56;ludwinhernandez242@gmail.com;3113448096;false;false;false;mininterior;true;false;true;true;false;87;Medellín;Barranquilla;true;colfondos;null
1780151033;Mercedez Martinez;80;davidfigueroa612@gmail.com;3171440753;true;true;false;policia;true;false;false;false;true;181;Medellín;Cúcuta;true;oldmutual;null
1354391158;Natalia Figueroa;30;estebanaristizabal630@gmail.com;3160042759;true;true;true;inpec;false;true;false;false;true;991;Armenia;Cartagena;false;oldmutual;null
1654895638;Daniela Ortiz;28;nataliagutierrez563@gmail.com;3138942212;false;false;false;armada;false;true;false;true;false;156;Bucaramanga;Cartagena;false;oldmutual;null
1845817780;Sebastian Aristizabal;30;luisgonzalez107@gmail.com;3135380203;false;false;true;minsalud;false;true;true;false;true;458;Santa Marta;Bogotá;false;porvenir;null
1100591327;David Figueroa;33;antoniagonzalez984@gmail.com;3028448695;true;false;false;mininterior;false;false;false;true;false;366;Armenia;Cali;false;proteccion;null
1012861677;Ludwin Ramirez;84;antoniaarango1@gmail.com;3019829624;true;true;true;policia;true;true;false;false;true;1197;Cúcuta;Medellín;true;colfondos;null
