cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168470361;Mercedez Lopez;89;mercedezarango540@gmail.com;3191677442;false;false;true;inpec;true;true;true;true;true;235;Medellín;Cali;false;proteccion;null
1003308685;Juan Gonzalez;83;estebangutierrez717@gmail.com;3161754963;false;true;false;mininterior;true;true;true;true;true;37;Armenia;Cartagena;true;proteccion;null
1595998599;Antonia Ortiz;31;ludwingutierrez415@gmail.com;3017743072;true;false;false;policia;false;false;true;true;true;736;Manizales;Cúcuta;true;extranjero;null
1891785167;Luis Gonzalez;22;davidortiz755@gmail.com;3049877212;true;true;true;minsalud;true;false;false;true;false;85;Manizales;Bucaramanga;false;porvenir;null
1508996553;Mercedez Ramirez;86;luislopez283@gmail.com;3071047412;false;false;true;armada;false;false;true;false;false;672;Cartagena;Barranquilla;false;extranjero;null
1861924959;Ana Gutierrez;65;sebastianarango599@gmail.com;3009082011;true;false;true;mininterior;false;true;true;true;true;841;Cartagena;Pereira;true;oldmutual;null
1317184870;Sebastian Martinez;27;nataliamartinez771@gmail.com;3059212301;true;false;true;inpec;false;false;true;true;false;321;Medellín;Cúcuta;true;colfondos;null
1217117502;Ana Hernandez;77;nataliamartinez601@gmail.com;3003050976;true;false;true;mininterior;false;false;true;true;true;1253;Armenia;Bogotá;false;proteccion;null
1464220863;Luis Ramirez;72;juanmartinez532@gmail.com;3080160717;true;true;true;mininterior;true;true;true;false;false;1022;Manizales;Bucaramanga;true;oldmutual;null
1705893366;Esteban Ortiz;77;danielamartinez505@gmail.com;3140283408;true;false;true;policia;true;true;true;false;true;960;Cúcuta;Bogotá;true;proteccion;null
1468630837;Sebastian Gonzalez;67;ludwingonzalez495@gmail.com;3164866047;false;true;false;inpec;false;false;true;false;true;550;Pereira;Pereira;true;proteccion;null
1244986636;Esteban Ortiz;63;juangutierrez345@gmail.com;3043965833;false;true;true;inpec;false;false;true;true;false;536;Santa Marta;Medellín;true;oldmutual;null
1744475905;Mercedez Gonzalez;87;antoniaarango916@gmail.com;3030554410;false;true;true;policia;false;false;true;false;false;428;Manizales;Barranquilla;true;colfondos;null
1551557440;Ludwin Hernandez;79;nataliaaristizabal946@gmail.com;3029913107;true;true;true;inpec;true;false;true;false;false;111;Bucaramanga;Barranquilla;false;porvenir;null
1404685287;Camila Ramirez;39;davidgutierrez313@gmail.com;3064517347;true;true;false;policia;false;true;true;true;true;247;Manizales;Armenia;false;proteccion;null
1352334506;Ana Figueroa;90;nataliafigueroa375@gmail.com;3024884126;false;true;false;inpec;false;true;true;false;false;802;Pereira;Manizales;false;colfondos;null
1872273067;Mercedez Aristizabal;86;danielamartinez518@gmail.com;3191722092;false;false;false;inpec;false;false;false;false;false;434;Barranquilla;Bucaramanga;true;proteccion;null
1219341410;Esteban Ortiz;46;luisgutierrez978@gmail.com;3080751923;false;false;true;armada;true;false;true;false;true;341;Bogotá;Cartagena;false;porvenir;null
1787328176;Antonia Gonzalez;52;danielahernandez570@gmail.com;3028327870;false;true;false;mininterior;false;false;false;false;true;1094;Manizales;Barranquilla;false;proteccion;null
1107628354;Ana Arango;69;camilagonzalez207@gmail.com;3044026895;false;true;false;inpec;false;true;true;false;false;311;Manizales;Barranquilla;true;oldmutual;null
1086513528;Sebastian Gutierrez;27;luisramirez81@gmail.com;3047851273;false;false;true;inpec;false;false;true;false;false;920;Medellín;Santa Marta;false;extranjero;null
1797720586;Esteban Martinez;43;ludwingutierrez859@gmail.com;3044892919;false;false;false;minsalud;false;false;false;true;true;340;Cartagena;Cúcuta;false;oldmutual;null
1368689669;Luis Martinez;44;nataliafigueroa482@gmail.com;3019265702;true;false;true;mininterior;true;false;true;false;false;761;Cartagena;Cartagena;false;colfondos;null
1155607401;Mercedez Lopez;37;estebanortiz445@gmail.com;3020184580;false;true;false;policia;false;false;false;true;true;408;Cúcuta;Santa Marta;false;extranjero;null
1036039792;Antonia Arango;89;nataliaarango761@gmail.com;3013402269;true;true;false;policia;true;false;true;false;false;305;Santa Marta;Medellín;true;oldmutual;null
1448566347;Esteban Hernandez;46;antoniaarango358@gmail.com;3086243207;true;true;true;policia;true;true;false;false;false;1083;Armenia;Cartagena;false;colfondos;null
1526633894;Mercedez Gonzalez;40;luisgutierrez731@gmail.com;3166906782;false;true;true;inpec;false;false;true;false;true;1052;Pereira;Bucaramanga;true;proteccion;null
