cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572689972;Ludwin Figueroa;38;camilagonzalez214@gmail.com;3082331650;true;true;false;mininterior;false;false;false;false;false;387;Armenia;Bogotá;false;extranjero;null
1664617401;Antonia Lopez;51;luismartinez291@gmail.com;3184394179;true;true;false;inpec;false;false;false;true;true;566;Cali;Cartagena;false;porvenir;null
1551322295;Mercedez Hernandez;88;sebastiangonzalez211@gmail.com;3115759172;true;false;true;mininterior;true;true;false;false;true;718;Bucaramanga;Cartagena;false;extranjero;null
1202310959;Mercedez Ortiz;85;natalialopez246@gmail.com;3047144110;true;true;true;inpec;false;true;true;true;false;178;Cali;Armenia;true;porvenir;null
1422404583;Juan Aristizabal;21;davidlopez461@gmail.com;3041269263;false;true;true;inpec;true;false;true;false;true;187;Cúcuta;Manizales;true;oldmutual;null
1803151507;Ludwin Aristizabal;71;estebanfigueroa179@gmail.com;3092555888;false;false;true;armada;false;true;true;true;false;1171;Armenia;Bogotá;true;oldmutual;null
1755942655;Daniela Aristizabal;69;nataliahernandez547@gmail.com;3151460477;false;true;true;minsalud;false;false;true;false;false;284;Bogotá;Cali;true;colfondos;null
1677918783;Esteban Martinez;79;estebanfigueroa363@gmail.com;3178225672;true;false;false;policia;false;true;true;false;false;255;Cúcuta;Santa Marta;true;proteccion;null
1175196636;Sebastian Martinez;87;nataliagutierrez879@gmail.com;3152791637;true;false;true;inpec;true;true;true;false;true;1106;Barranquilla;Cúcuta;true;proteccion;null
1517318933;Mercedez Aristizabal;70;luisgutierrez882@gmail.com;3087811515;true;false;false;minsalud;false;false;false;true;false;1085;Barranquilla;Bogotá;true;porvenir;null
1884633804;Camila Ortiz;66;mercedezgonzalez233@gmail.com;3118218341;true;false;true;mininterior;false;false;true;false;true;712;Santa Marta;Santa Marta;false;oldmutual;null
1199219850;Luis Martinez;42;davidarango902@gmail.com;3106840382;true;true;true;inpec;false;false;false;false;false;131;Cúcuta;Bucaramanga;true;colfondos;null
1005024005;Juan Martinez;80;camilagutierrez999@gmail.com;3007643937;true;true;false;mininterior;false;false;false;true;false;581;Cúcuta;Bucaramanga;false;extranjero;null
1536041899;Ludwin Lopez;25;ludwinmartinez883@gmail.com;3063520561;false;false;true;mininterior;true;false;false;false;false;1278;Bucaramanga;Santa Marta;true;extranjero;null
1815305943;David Lopez;90;ludwinlopez918@gmail.com;3145288363;false;false;true;inpec;false;false;true;false;true;1224;Armenia;Santa Marta;false;proteccion;null
1286831205;David Martinez;78;mercedezramirez965@gmail.com;3164942171;false;true;true;mininterior;false;true;false;true;false;948;Bucaramanga;Medellín;true;extranjero;null
1041422810;Sebastian Ramirez;72;luismartinez421@gmail.com;3042846534;true;true;true;policia;false;true;false;false;true;1227;Armenia;Manizales;false;colfondos;null
1814000820;Mercedez Ortiz;87;danielaortiz652@gmail.com;3056811896;false;true;true;armada;true;true;false;true;false;74;Bogotá;Armenia;true;porvenir;null
1778736805;Mercedez Arango;60;davidgonzalez602@gmail.com;3058135305;false;true;false;armada;false;true;true;false;true;743;Bogotá;Armenia;false;porvenir;null
1756818303;Antonia Arango;56;antonialopez243@gmail.com;3170747198;false;false;false;inpec;true;false;false;true;true;867;Manizales;Cúcuta;true;porvenir;null
1850467137;Juan Ortiz;44;sebastianaristizabal253@gmail.com;3061159841;false;false;true;minsalud;false;true;false;true;false;1243;Cúcuta;Santa Marta;true;proteccion;null
1065996177;Ana Aristizabal;64;sebastianortiz503@gmail.com;3031884497;false;false;false;minsalud;true;true;true;true;true;1038;Bogotá;Cartagena;false;porvenir;null
1673431688;Antonia Arango;25;anamartinez355@gmail.com;3075921118;false;true;false;minsalud;false;true;false;true;true;97;Bucaramanga;Manizales;true;porvenir;null
1117381911;Camila Gonzalez;71;danielaortiz933@gmail.com;3098847375;true;true;false;armada;true;true;false;false;false;646;Pereira;Pereira;true;extranjero;null
1558169855;Mercedez Martinez;74;danielaaristizabal435@gmail.com;3115599400;false;true;false;minsalud;true;false;true;false;true;72;Medellín;Bucaramanga;true;proteccion;null
1648285782;David Arango;81;ludwinlopez919@gmail.com;3136845831;true;false;false;armada;true;true;true;true;true;694;Medellín;Medellín;false;proteccion;null
1642909063;Luis Martinez;46;camilalopez502@gmail.com;3190972025;true;false;true;inpec;true;true;true;false;true;720;Manizales;Medellín;false;oldmutual;null
1686610393;Sebastian Arango;45;camilafigueroa815@gmail.com;3174366212;false;false;false;policia;false;false;true;true;true;471;Bucaramanga;Cali;true;proteccion;null
1853534989;Ludwin Ramirez;51;luisortiz748@gmail.com;3054948342;true;false;false;mininterior;false;true;false;true;false;954;Manizales;Armenia;true;colfondos;null
1397101838;Esteban Gutierrez;69;ludwinortiz388@gmail.com;3065639314;true;true;true;policia;false;true;false;false;true;708;Manizales;Cali;true;oldmutual;null
1226128284;Sebastian Arango;27;camilagutierrez317@gmail.com;3129006266;false;false;false;inpec;true;true;false;true;false;220;Cartagena;Santa Marta;true;extranjero;null
1217579029;Sebastian Aristizabal;76;nataliagonzalez967@gmail.com;3089708712;true;false;false;mininterior;true;true;false;false;false;1298;Bogotá;Cali;false;extranjero;null
1725107604;Ludwin Arango;23;juanmartinez221@gmail.com;3166848678;false;true;true;minsalud;true;true;true;true;false;985;Cali;Cali;false;proteccion;null
1779240513;Sebastian Aristizabal;35;juanmartinez627@gmail.com;3019139001;true;false;false;armada;false;false;true;false;true;351;Bogotá;Bucaramanga;false;oldmutual;null
1317664932;Sebastian Gutierrez;57;mercedezmartinez27@gmail.com;3045088021;true;false;true;inpec;true;false;false;false;true;478;Bucaramanga;Medellín;true;porvenir;null
1749647407;Ana Ramirez;43;sebastianortiz512@gmail.com;3104514899;false;true;true;mininterior;true;false;true;true;true;541;Santa Marta;Cúcuta;true;oldmutual;null
1518038039;David Ramirez;74;juanmartinez406@gmail.com;3185444073;false;true;false;armada;false;true;false;false;false;1132;Santa Marta;Santa Marta;false;oldmutual;null
1331637492;Mercedez Aristizabal;42;estebanhernandez815@gmail.com;3140757723;false;false;false;policia;false;true;false;true;true;927;Cartagena;Cúcuta;false;porvenir;null
1373946794;Mercedez Ramirez;54;mercedezarango426@gmail.com;3111582723;false;false;true;inpec;false;false;true;true;true;772;Cali;Manizales;false;proteccion;null
1459759470;Ludwin Figueroa;67;davidlopez951@gmail.com;3197413058;false;false;true;policia;true;false;false;true;true;229;Bogotá;Santa Marta;true;oldmutual;null
1702659168;Luis Lopez;27;ludwinarango865@gmail.com;3164921534;false;false;false;armada;true;false;false;false;true;193;Cúcuta;Barranquilla;false;porvenir;null
1819109973;Luis Arango;55;antonialopez31@gmail.com;3115379939;true;true;true;armada;false;false;true;true;false;192;Barranquilla;Cúcuta;true;extranjero;null
1407345679;Daniela Lopez;88;mercedezlopez626@gmail.com;3062565244;true;true;true;policia;false;true;true;true;true;234;Armenia;Santa Marta;false;extranjero;null
1763416900;Sebastian Lopez;76;danielaarango759@gmail.com;3095744173;false;true;false;minsalud;true;false;true;true;false;57;Manizales;Barranquilla;true;colfondos;null
1849478876;Ludwin Figueroa;51;juanramirez324@gmail.com;3046803273;false;false;true;minsalud;false;true;false;false;false;4;Cali;Pereira;false;oldmutual;null
1038336679;Ana Lopez;38;anagutierrez4@gmail.com;3190577514;false;true;true;policia;true;false;true;true;false;1097;Bucaramanga;Manizales;true;colfondos;null
1757527363;Daniela Lopez;86;danielaramirez11@gmail.com;3145615493;false;true;false;minsalud;false;true;true;false;false;12;Cartagena;Barranquilla;true;oldmutual;null
1636166222;Sebastian Ortiz;49;estebanlopez116@gmail.com;3190880289;false;false;false;mininterior;true;false;true;true;true;399;Cartagena;Cali;true;porvenir;null
1168962228;Ludwin Ramirez;83;nataliaarango946@gmail.com;3023532658;false;true;false;minsalud;true;false;true;false;true;651;Cartagena;Bucaramanga;true;oldmutual;null
1482500099;Mercedez Gonzalez;23;estebangonzalez716@gmail.com;3133235225;false;false;true;mininterior;false;false;false;false;false;1193;Medellín;Bogotá;false;extranjero;null
1046534822;Esteban Lopez;23;luisarango7@gmail.com;3014994725;false;true;true;minsalud;true;true;false;true;true;609;Bucaramanga;Pereira;true;extranjero;null
1891512404;Esteban Gutierrez;73;nataliafigueroa930@gmail.com;3112529383;true;false;false;policia;true;true;false;true;true;929;Armenia;Bucaramanga;false;extranjero;null
1325974237;David Ramirez;78;juanlopez289@gmail.com;3093420549;true;true;false;inpec;true;true;false;false;true;787;Santa Marta;Pereira;false;extranjero;null
1501594982;Natalia Arango;37;camilaramirez135@gmail.com;3086102500;false;true;true;mininterior;true;true;true;false;true;484;Santa Marta;Manizales;false;porvenir;null
1634595233;Antonia Aristizabal;58;estebanarango225@gmail.com;3034381100;false;false;true;policia;true;false;false;true;false;1283;Santa Marta;Bucaramanga;true;colfondos;null
1658527260;Daniela Ramirez;78;analopez174@gmail.com;3165826603;false;true;false;policia;false;true;true;true;true;45;Barranquilla;Armenia;false;oldmutual;null
