cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088842482;Esteban Figueroa;62;analopez660@gmail.com;3124391432;true;true;false;mininterior;false;false;true;true;false;813;Pereira;Pereira;true;porvenir;null
1751846822;Ana Lopez;47;camilagutierrez764@gmail.com;3151002866;true;true;true;inpec;false;true;false;false;true;1090;Manizales;Armenia;false;oldmutual;null
1130321960;Ludwin Ramirez;31;luisgutierrez321@gmail.com;3083128325;false;true;false;armada;false;false;true;true;true;390;Santa Marta;Cali;true;colfondos;null
1839178850;Luis Ortiz;62;estebangutierrez729@gmail.com;3184714026;true;false;false;armada;false;false;true;true;false;347;Santa Marta;Pereira;true;oldmutual;null
1174972649;Sebastian Gonzalez;47;juanaristizabal610@gmail.com;3169169523;true;true;false;inpec;false;false;true;false;true;1078;Pereira;Barranquilla;true;proteccion;null
1260490231;Antonia Lopez;21;mercedezlopez70@gmail.com;3161428834;true;true;false;policia;true;true;false;true;false;509;Armenia;Santa Marta;false;oldmutual;null
1457887964;Ludwin Lopez;41;luisaristizabal889@gmail.com;3056610437;false;true;false;armada;true;false;true;false;true;644;Santa Marta;Santa Marta;true;oldmutual;null
1189971001;Juan Gonzalez;35;camilalopez537@gmail.com;3095769049;true;false;false;inpec;false;false;true;true;false;804;Santa Marta;Barranquilla;false;porvenir;null
1337127199;Juan Hernandez;26;ludwinhernandez398@gmail.com;3044378979;false;false;false;mininterior;true;false;false;true;true;1125;Cali;Cúcuta;true;porvenir;null
1558322666;Juan Gutierrez;70;estebanramirez332@gmail.com;3114298086;false;false;false;inpec;false;false;false;false;true;1195;Bucaramanga;Cúcuta;false;proteccion;null
