cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261428232;Antonia Aristizabal;70;sebastiangonzalez486@gmail.com;3008624847;true;true;true;policia;false;false;false;true;true;763;Barranquilla;Santa Marta;true;colfondos;null
1156214473;Ana Gonzalez;78;ludwinarango940@gmail.com;3008077107;true;true;true;inpec;false;true;true;true;false;1154;Cali;Pereira;true;extranjero;null
1768163463;Antonia Ortiz;69;camilaramirez637@gmail.com;3111813151;false;false;false;armada;true;true;true;true;true;1104;Cúcuta;Cúcuta;true;proteccion;null
1347633042;Antonia Figueroa;42;danielafigueroa910@gmail.com;3143527778;false;true;false;inpec;true;true;true;false;false;261;Pereira;Cúcuta;false;porvenir;null
1252518758;Camila Arango;48;estebanortiz755@gmail.com;3169257580;false;false;true;policia;false;true;true;true;false;1167;Cúcuta;Pereira;false;porvenir;null
1680318466;Daniela Aristizabal;52;luismartinez61@gmail.com;3075896125;false;false;false;minsalud;true;true;true;false;false;442;Bucaramanga;Cúcuta;false;porvenir;null
1175208472;Antonia Ramirez;69;luislopez609@gmail.com;3050774422;true;false;false;mininterior;true;true;true;true;true;81;Manizales;Santa Marta;false;extranjero;null
1645524242;Juan Ortiz;59;estebanfigueroa38@gmail.com;3095177199;true;true;true;armada;true;true;false;false;false;261;Cúcuta;Cartagena;true;proteccion;null
1080680651;Luis Gonzalez;84;mercedezramirez995@gmail.com;3050687865;true;true;false;minsalud;false;false;false;false;false;1264;Barranquilla;Bogotá;false;porvenir;null
1428046827;David Figueroa;79;ludwinlopez63@gmail.com;3152565152;false;true;false;inpec;false;true;true;false;false;1109;Bogotá;Cartagena;true;oldmutual;null
1017316887;Juan Figueroa;50;davidmartinez700@gmail.com;3107276170;true;false;false;inpec;true;true;false;true;false;168;Cali;Manizales;false;oldmutual;null
1810550711;Juan Figueroa;56;juanfigueroa472@gmail.com;3081075814;false;false;true;minsalud;false;false;true;false;true;154;Bogotá;Cali;true;colfondos;null
1712129138;Esteban Ramirez;71;mercedezaristizabal389@gmail.com;3097341069;true;true;false;policia;true;false;false;false;false;965;Armenia;Cartagena;true;extranjero;null
1221562647;Ana Ortiz;33;estebanortiz101@gmail.com;3048780570;false;false;true;mininterior;true;true;false;true;false;1076;Armenia;Pereira;false;oldmutual;null
1013485209;Sebastian Ramirez;20;sebastianfigueroa53@gmail.com;3103162639;false;true;true;inpec;true;true;true;false;true;704;Medellín;Barranquilla;false;proteccion;null
1166799131;Daniela Gutierrez;45;ludwinlopez874@gmail.com;3053200078;true;true;false;inpec;false;false;false;true;true;637;Bucaramanga;Bogotá;true;porvenir;null
1029151172;Ludwin Martinez;83;camilaaristizabal950@gmail.com;3177345867;false;true;false;inpec;true;true;false;true;true;541;Pereira;Cartagena;false;extranjero;null
1501048953;David Aristizabal;52;antoniaortiz520@gmail.com;3152010115;true;false;false;mininterior;true;true;false;false;true;439;Barranquilla;Bucaramanga;false;proteccion;null
1662247030;Daniela Arango;86;sebastianfigueroa418@gmail.com;3095244848;true;false;false;minsalud;false;true;true;true;false;1065;Manizales;Manizales;true;porvenir;null
1679411179;Ludwin Gonzalez;41;sebastiangonzalez452@gmail.com;3040772448;false;true;true;armada;true;false;false;false;false;795;Santa Marta;Cali;false;proteccion;null
1222132011;Daniela Aristizabal;26;ludwinarango914@gmail.com;3187813328;false;true;false;inpec;false;false;true;true;true;943;Bogotá;Medellín;false;proteccion;null
1261641090;Antonia Ramirez;54;davidortiz665@gmail.com;3054364238;false;true;false;armada;false;false;true;true;false;382;Barranquilla;Cartagena;false;proteccion;null
1458505160;Camila Aristizabal;26;ludwinarango195@gmail.com;3126851985;false;true;true;inpec;false;true;true;false;false;482;Manizales;Bucaramanga;true;colfondos;null
1534342614;David Ortiz;89;camilagutierrez582@gmail.com;3067442187;false;false;false;minsalud;true;false;false;false;false;1263;Bogotá;Cartagena;false;oldmutual;null
1273361161;Sebastian Gonzalez;28;danielaarango680@gmail.com;3163034389;false;false;false;mininterior;false;false;true;false;false;265;Barranquilla;Santa Marta;true;oldmutual;null
1259004437;Natalia Arango;72;juanlopez495@gmail.com;3023237138;true;false;false;armada;true;false;false;false;true;665;Cartagena;Armenia;true;oldmutual;null
1474550351;Daniela Aristizabal;51;danielamartinez128@gmail.com;3103811971;true;true;true;inpec;true;true;true;false;true;68;Armenia;Santa Marta;true;proteccion;null
