cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294222274;Camila Gutierrez;22;camilamartinez91@gmail.com;3093278869;false;false;false;armada;false;false;true;true;false;1092;Manizales;Bucaramanga;true;oldmutual;null
1160089705;Esteban Lopez;72;davidramirez552@gmail.com;3107205241;true;false;false;policia;false;false;true;true;false;683;Bucaramanga;Cúcuta;true;proteccion;null
1809923393;Daniela Ramirez;31;luishernandez583@gmail.com;3080097355;false;true;true;mininterior;true;false;true;true;false;188;Cartagena;Armenia;true;proteccion;null
1462115789;Camila Lopez;74;nataliamartinez49@gmail.com;3093938627;true;true;false;mininterior;true;false;false;true;false;1271;Bogotá;Bogotá;true;porvenir;null
1085809835;Camila Martinez;43;camilagonzalez807@gmail.com;3095610876;false;true;false;armada;false;false;true;false;false;254;Bucaramanga;Armenia;true;colfondos;null
1321782331;Daniela Figueroa;74;sebastianarango472@gmail.com;3169489507;true;false;true;armada;true;false;true;false;true;691;Bucaramanga;Barranquilla;true;porvenir;null
1541199319;Antonia Martinez;72;anagonzalez239@gmail.com;3043673369;true;false;false;policia;true;false;false;false;true;229;Medellín;Medellín;false;porvenir;null
1870394494;Mercedez Aristizabal;62;juanaristizabal994@gmail.com;3061914336;true;true;true;armada;false;true;false;true;true;552;Bucaramanga;Manizales;false;oldmutual;null
1343816828;Natalia Ortiz;64;luisfigueroa436@gmail.com;3124260261;false;true;false;minsalud;false;false;true;true;false;571;Cúcuta;Bucaramanga;true;colfondos;null
1711230038;Antonia Ortiz;70;juangutierrez3@gmail.com;3027977425;true;false;true;policia;false;false;false;true;false;840;Barranquilla;Cali;true;colfondos;null
1232992767;Ana Lopez;45;ludwinarango655@gmail.com;3119680239;false;false;true;inpec;true;true;false;false;true;201;Barranquilla;Bogotá;true;proteccion;null
1485267285;Esteban Arango;28;sebastianmartinez882@gmail.com;3101108552;true;false;true;mininterior;false;true;false;false;false;406;Cúcuta;Cartagena;false;extranjero;null
1772726471;Camila Ortiz;31;mercedezlopez588@gmail.com;3114901767;false;false;false;inpec;false;true;false;false;false;1190;Pereira;Cali;false;proteccion;null
1598554141;David Ramirez;63;nataliamartinez595@gmail.com;3028907384;true;false;false;minsalud;false;false;false;true;true;721;Armenia;Santa Marta;true;oldmutual;null
1366135080;Natalia Arango;58;estebangutierrez513@gmail.com;3000485397;true;false;true;armada;true;false;true;false;false;1126;Barranquilla;Bucaramanga;true;colfondos;null
1592848685;Antonia Gonzalez;54;nataliaarango628@gmail.com;3134656254;true;false;true;policia;false;false;true;true;false;395;Cúcuta;Cartagena;true;porvenir;null
1798680799;Ana Martinez;90;sebastianfigueroa630@gmail.com;3012163953;true;true;true;mininterior;true;true;true;false;true;10;Manizales;Bogotá;false;oldmutual;null
1184113120;Sebastian Aristizabal;23;juanortiz123@gmail.com;3010333666;false;true;true;armada;false;false;true;false;true;772;Medellín;Bogotá;false;proteccion;null
1501366524;Ana Aristizabal;32;danielaramirez769@gmail.com;3176525235;false;true;false;armada;true;true;true;true;false;379;Cúcuta;Bucaramanga;true;extranjero;null
1745523018;Ana Ortiz;19;camilaarango575@gmail.com;3153012871;false;false;true;minsalud;true;true;true;true;true;900;Santa Marta;Barranquilla;false;colfondos;null
1856600779;Luis Ramirez;33;danielaramirez586@gmail.com;3027703032;false;false;false;policia;false;true;false;false;true;836;Armenia;Armenia;true;extranjero;null
1382091611;Luis Aristizabal;52;ludwinramirez305@gmail.com;3058468477;false;true;true;mininterior;true;false;true;true;false;187;Pereira;Cúcuta;false;proteccion;null
1823975167;Ana Ramirez;53;danielalopez878@gmail.com;3190579343;true;false;true;minsalud;true;true;true;true;false;401;Cali;Cúcuta;true;colfondos;null
1108925666;David Martinez;32;antoniaortiz186@gmail.com;3185060767;true;true;false;policia;false;false;true;true;false;300;Bucaramanga;Cúcuta;false;oldmutual;null
1511620010;Mercedez Martinez;31;ludwinaristizabal172@gmail.com;3081314670;false;true;true;inpec;true;true;false;true;true;484;Medellín;Manizales;true;oldmutual;null
1220789205;Esteban Gonzalez;59;antoniagonzalez591@gmail.com;3085158080;false;true;false;armada;false;true;false;true;true;644;Bogotá;Santa Marta;true;proteccion;null
1298638289;Camila Martinez;90;camilamartinez985@gmail.com;3106618385;false;true;true;policia;false;false;false;false;true;1044;Manizales;Santa Marta;false;oldmutual;null
1460938613;Luis Figueroa;44;luisaristizabal354@gmail.com;3140551289;true;false;false;mininterior;true;true;false;false;true;43;Santa Marta;Pereira;true;extranjero;null
1584335728;Daniela Gonzalez;82;nataliagutierrez518@gmail.com;3129402738;false;true;true;policia;true;false;true;true;false;873;Bogotá;Manizales;false;extranjero;null
1845660007;Daniela Figueroa;47;sebastianaristizabal925@gmail.com;3150842547;true;true;true;mininterior;true;false;false;true;true;214;Medellín;Pereira;true;oldmutual;null
1718286211;Ana Gutierrez;64;luisfigueroa370@gmail.com;3144145103;false;false;true;minsalud;true;true;false;true;true;193;Cartagena;Cali;true;porvenir;null
1286397720;Mercedez Gutierrez;75;sebastianlopez448@gmail.com;3032651729;true;true;false;armada;false;true;false;true;false;838;Cali;Cúcuta;false;proteccion;null
1382051785;Antonia Gutierrez;39;juanramirez952@gmail.com;3096049311;true;true;false;minsalud;false;false;false;false;false;299;Barranquilla;Cartagena;true;porvenir;null
1842463374;David Aristizabal;24;nataliagutierrez284@gmail.com;3127612053;false;true;false;inpec;false;false;true;false;false;327;Pereira;Medellín;false;colfondos;null
1169392725;Sebastian Lopez;78;sebastianramirez24@gmail.com;3191488079;false;false;true;armada;true;true;true;true;true;291;Medellín;Manizales;false;proteccion;null
1266302176;Ludwin Ramirez;58;sebastianlopez943@gmail.com;3017036660;false;false;true;armada;true;false;false;false;false;686;Manizales;Santa Marta;false;proteccion;null
1691948240;Esteban Arango;82;estebanfigueroa843@gmail.com;3142184607;true;true;false;minsalud;false;true;false;true;true;736;Bogotá;Medellín;false;oldmutual;null
1406765260;Esteban Ramirez;48;sebastianramirez856@gmail.com;3145532289;false;false;false;armada;false;true;true;false;true;91;Cali;Pereira;false;oldmutual;null
1424277730;Esteban Martinez;58;antoniaarango51@gmail.com;3002535584;false;true;true;policia;true;true;false;false;true;34;Bucaramanga;Cali;false;oldmutual;null
1479709545;David Aristizabal;56;davidarango621@gmail.com;3023785724;false;true;false;mininterior;false;false;false;false;false;880;Cali;Santa Marta;false;oldmutual;null
1732181170;Daniela Lopez;34;danielaarango671@gmail.com;3098435412;true;true;false;inpec;false;false;true;true;true;102;Cartagena;Santa Marta;false;extranjero;null
1362605060;Mercedez Lopez;43;sebastianhernandez239@gmail.com;3001665408;false;false;true;minsalud;true;false;false;true;true;1114;Manizales;Bogotá;true;extranjero;null
1361353875;Mercedez Martinez;70;danielaaristizabal869@gmail.com;3066783209;true;false;true;policia;true;false;true;false;false;1109;Barranquilla;Cali;false;extranjero;null
1691278252;Ludwin Gutierrez;90;davidortiz543@gmail.com;3022053225;true;true;false;minsalud;false;true;false;true;true;1187;Bogotá;Medellín;false;porvenir;null
1636918006;Juan Martinez;68;sebastianramirez355@gmail.com;3137492866;false;true;false;minsalud;false;false;true;false;false;336;Cúcuta;Cartagena;true;colfondos;null
1885423609;Ana Aristizabal;35;antoniaarango850@gmail.com;3142145965;false;false;false;armada;false;true;false;true;false;11;Medellín;Manizales;true;colfondos;null
1814250585;Natalia Ortiz;59;juangutierrez85@gmail.com;3058566620;false;true;true;inpec;true;true;true;true;true;146;Bucaramanga;Santa Marta;false;porvenir;null
1201480818;Sebastian Gutierrez;88;danielaaristizabal913@gmail.com;3028652906;false;false;true;minsalud;false;false;true;false;false;1080;Bucaramanga;Bucaramanga;false;extranjero;null
1301740421;Ana Hernandez;79;camilagutierrez851@gmail.com;3153113250;false;false;true;armada;false;false;false;false;false;29;Cúcuta;Armenia;false;oldmutual;null
1162902291;Daniela Figueroa;80;camilaarango940@gmail.com;3151474643;true;true;true;armada;true;true;true;false;true;958;Armenia;Bogotá;false;proteccion;null
1823518875;Juan Aristizabal;60;camilaarango885@gmail.com;3020515988;true;false;false;inpec;false;true;false;false;true;677;Cúcuta;Bogotá;false;porvenir;null
1280372699;Luis Martinez;69;sebastianaristizabal433@gmail.com;3180766474;false;false;true;inpec;false;false;false;true;false;358;Barranquilla;Santa Marta;true;porvenir;null
1665966334;Mercedez Gonzalez;48;danielaarango936@gmail.com;3053404000;false;true;false;policia;true;true;true;false;true;893;Armenia;Pereira;true;oldmutual;null
1111303098;Daniela Ramirez;47;sebastianfigueroa254@gmail.com;3060329898;true;false;false;inpec;false;true;true;true;true;53;Cartagena;Bogotá;false;oldmutual;null
1536558151;Juan Lopez;48;danielaarango34@gmail.com;3020314540;false;true;false;armada;true;false;false;false;true;132;Santa Marta;Cúcuta;false;oldmutual;null
1898383346;Ana Ramirez;77;ludwinaristizabal416@gmail.com;3015806786;false;true;false;minsalud;true;false;true;true;true;1257;Bucaramanga;Bucaramanga;true;porvenir;null
1326104929;Ana Hernandez;43;luishernandez754@gmail.com;3148092302;true;true;false;minsalud;false;true;true;true;true;1147;Barranquilla;Bucaramanga;false;proteccion;null
1710401609;Luis Arango;89;ludwinramirez988@gmail.com;3122843283;true;true;true;policia;true;false;false;true;true;755;Medellín;Bucaramanga;false;oldmutual;null
1402310614;Natalia Arango;83;sebastianramirez850@gmail.com;3009524521;true;false;false;inpec;false;true;false;false;false;418;Bucaramanga;Santa Marta;true;extranjero;null
1772873131;Luis Martinez;48;juanramirez389@gmail.com;3146940740;true;true;true;policia;false;true;false;true;false;934;Bogotá;Pereira;true;oldmutual;null
1408259061;Antonia Gonzalez;85;mercedezaristizabal592@gmail.com;3081737720;false;true;true;mininterior;false;true;false;false;false;1093;Barranquilla;Cartagena;true;extranjero;null
1631452212;Esteban Lopez;70;ludwinmartinez616@gmail.com;3083483368;false;false;false;armada;false;true;true;true;true;1059;Cartagena;Santa Marta;false;colfondos;null
1582571197;Camila Arango;87;mercedezaristizabal929@gmail.com;3088983145;false;false;false;armada;true;false;false;false;false;264;Cúcuta;Bogotá;true;proteccion;null
1689006536;Daniela Gonzalez;59;estebanlopez647@gmail.com;3181236303;true;false;false;policia;false;false;false;true;true;407;Pereira;Cúcuta;false;proteccion;null
1306384971;Ana Ramirez;43;antoniamartinez263@gmail.com;3130448432;false;true;false;inpec;false;true;false;false;true;541;Barranquilla;Bogotá;true;proteccion;null
1582046462;David Ortiz;43;antoniaaristizabal471@gmail.com;3113672507;true;false;true;armada;true;true;false;false;true;1181;Cartagena;Bucaramanga;true;proteccion;null
1304632444;Luis Gutierrez;54;anagutierrez594@gmail.com;3057568522;true;true;false;policia;false;false;false;true;false;1088;Pereira;Barranquilla;true;proteccion;null
1417320754;Daniela Arango;89;estebanramirez452@gmail.com;3092945439;true;false;true;armada;true;false;true;true;false;47;Bucaramanga;Medellín;true;extranjero;null
1559115425;David Aristizabal;56;luisortiz702@gmail.com;3168176560;true;true;false;mininterior;false;false;true;false;true;1185;Bucaramanga;Medellín;true;porvenir;null
1652929889;Ana Gutierrez;18;juanlopez371@gmail.com;3032454340;false;true;true;armada;true;false;false;true;true;769;Bogotá;Cartagena;true;extranjero;null
1529014275;Ana Gutierrez;64;camilaaristizabal841@gmail.com;3137453766;false;false;true;armada;false;true;false;false;false;991;Manizales;Bucaramanga;false;extranjero;null
1118154959;Sebastian Figueroa;44;mercedezortiz634@gmail.com;3141850911;false;false;true;armada;false;false;true;true;false;947;Cali;Barranquilla;false;oldmutual;null
1151446681;Mercedez Ramirez;66;anagutierrez206@gmail.com;3136422777;false;true;true;inpec;true;false;false;true;false;797;Medellín;Barranquilla;true;extranjero;null
1151890015;David Hernandez;50;nataliahernandez512@gmail.com;3042326747;true;false;false;inpec;true;false;true;false;false;177;Bucaramanga;Cali;false;porvenir;null
1185026784;Sebastian Figueroa;83;ludwinlopez333@gmail.com;3157781438;true;true;true;inpec;false;false;true;false;false;503;Cúcuta;Bogotá;true;extranjero;null
1136660666;Ana Ramirez;74;ludwinortiz722@gmail.com;3147878545;true;false;false;minsalud;false;false;true;false;true;257;Armenia;Cartagena;true;oldmutual;null
1610264399;Daniela Ramirez;41;juanortiz149@gmail.com;3010518800;true;true;false;armada;true;false;false;false;true;619;Medellín;Armenia;true;proteccion;null
1173091870;Esteban Ortiz;85;analopez48@gmail.com;3161259704;true;true;true;policia;true;true;false;false;true;635;Barranquilla;Armenia;false;colfondos;null
1693870308;Sebastian Hernandez;24;anaortiz497@gmail.com;3176696915;false;false;true;armada;false;false;true;false;false;166;Armenia;Bogotá;true;colfondos;null
1299645060;Antonia Lopez;66;mercedezarango4@gmail.com;3181207048;true;false;false;minsalud;false;true;false;false;false;1061;Bogotá;Medellín;true;colfondos;null
1363792719;Daniela Arango;48;camilagonzalez130@gmail.com;3037682292;true;true;false;mininterior;false;false;true;false;false;1095;Armenia;Cartagena;false;colfondos;null
1640926217;Sebastian Arango;19;juanramirez585@gmail.com;3091835285;false;true;false;armada;false;true;false;true;false;487;Bucaramanga;Barranquilla;true;oldmutual;null
1423812670;David Lopez;80;danielagutierrez958@gmail.com;3187306743;true;false;true;policia;false;false;true;true;true;1061;Bogotá;Medellín;true;colfondos;null
1506435352;Ana Martinez;69;davidmartinez585@gmail.com;3131398819;true;true;false;policia;false;false;true;true;false;607;Manizales;Santa Marta;true;extranjero;null
1492608678;Mercedez Ramirez;50;luismartinez53@gmail.com;3103373058;false;true;true;mininterior;false;true;true;true;false;531;Pereira;Manizales;true;proteccion;null
