cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617222223;David Gonzalez;57;luisramirez444@gmail.com;3030882806;false;false;false;policia;true;false;true;false;true;476;Manizales;Armenia;true;proteccion;null
1693121673;Mercedez Gonzalez;89;mercedezlopez519@gmail.com;3197345070;true;true;false;armada;false;false;true;false;false;986;Bucaramanga;Bucaramanga;true;colfondos;null
1893220211;Ana Lopez;49;camilafigueroa232@gmail.com;3079596553;true;false;true;policia;false;true;true;false;true;261;Barranquilla;Santa Marta;false;proteccion;null
1282942944;Juan Hernandez;18;antoniaortiz272@gmail.com;3140995741;false;false;true;mininterior;true;true;true;true;true;748;Cali;Bucaramanga;true;porvenir;null
1157941472;Ana Figueroa;24;estebanortiz317@gmail.com;3132270726;true;true;false;policia;false;false;true;false;false;35;Cúcuta;Armenia;false;proteccion;null
1768149901;Juan Aristizabal;68;davidgonzalez658@gmail.com;3033127718;true;true;false;armada;false;false;true;false;true;540;Pereira;Cúcuta;true;porvenir;null
1499700554;Antonia Figueroa;23;anaarango526@gmail.com;3115894695;true;false;false;minsalud;false;true;true;false;true;353;Armenia;Manizales;true;porvenir;null
1022653164;David Hernandez;61;anafigueroa266@gmail.com;3018657328;true;false;true;armada;true;false;false;true;true;460;Cúcuta;Medellín;true;proteccion;null
1574107512;Ana Ortiz;19;sebastianmartinez617@gmail.com;3195824988;false;true;false;mininterior;true;true;true;false;false;1080;Bogotá;Santa Marta;true;colfondos;null
1555229478;Esteban Arango;61;davidlopez412@gmail.com;3007768468;true;true;true;inpec;true;false;false;true;true;378;Pereira;Bucaramanga;false;proteccion;null
1051180167;Luis Figueroa;48;danielalopez907@gmail.com;3028779945;true;true;true;inpec;false;false;false;true;false;668;Cúcuta;Manizales;true;colfondos;null
1060606925;Luis Ortiz;85;danielaortiz937@gmail.com;3137709193;false;true;true;minsalud;true;false;true;false;false;523;Barranquilla;Barranquilla;true;extranjero;null
1765633105;Ana Figueroa;64;luisortiz610@gmail.com;3158472101;false;false;false;mininterior;true;false;false;true;true;1227;Cúcuta;Cúcuta;true;colfondos;null
1808785162;Sebastian Gonzalez;82;antoniaortiz51@gmail.com;3192228351;true;true;true;inpec;false;true;false;false;false;447;Medellín;Bogotá;false;extranjero;null
1046856897;Antonia Ramirez;87;nataliaortiz68@gmail.com;3175373702;false;false;true;policia;false;true;false;true;false;992;Cartagena;Manizales;false;porvenir;null
1744509101;Natalia Gonzalez;66;mercedezarango744@gmail.com;3186815794;true;false;false;mininterior;false;false;false;false;false;826;Medellín;Cúcuta;true;porvenir;null
1492302739;Esteban Gonzalez;62;camilalopez210@gmail.com;3100161849;false;false;false;mininterior;true;false;false;true;true;241;Manizales;Cartagena;true;colfondos;null
1106728830;Ludwin Arango;34;davidgonzalez836@gmail.com;3046209511;true;false;true;inpec;false;true;true;false;false;18;Bogotá;Pereira;false;colfondos;null
1535882969;Camila Figueroa;43;estebanhernandez750@gmail.com;3065445112;true;false;false;minsalud;true;true;true;false;true;1254;Medellín;Santa Marta;false;extranjero;null
1320606901;Camila Ortiz;71;davidmartinez678@gmail.com;3084731191;true;true;true;policia;true;true;false;true;false;1002;Cali;Manizales;true;porvenir;null
1639896740;Sebastian Martinez;44;nataliahernandez337@gmail.com;3017751922;true;false;false;mininterior;true;false;false;false;false;792;Bogotá;Cúcuta;true;proteccion;null
1042595754;David Hernandez;79;antoniagonzalez186@gmail.com;3130770556;true;true;false;minsalud;false;true;true;false;false;798;Armenia;Cali;true;oldmutual;null
1879120278;David Lopez;73;danielaramirez404@gmail.com;3092067041;false;true;false;inpec;false;false;false;true;true;845;Medellín;Medellín;false;porvenir;null
1653135519;David Aristizabal;90;davidaristizabal987@gmail.com;3087808533;false;true;false;policia;false;false;false;false;false;296;Santa Marta;Bucaramanga;false;colfondos;null
1874354844;Mercedez Figueroa;41;davidgonzalez845@gmail.com;3155963699;true;true;false;policia;false;true;false;true;true;572;Manizales;Bogotá;false;extranjero;null
1070665391;Ludwin Aristizabal;76;davidgonzalez3@gmail.com;3047950209;false;false;true;policia;true;true;false;false;false;624;Santa Marta;Bogotá;false;proteccion;null
1010839647;Luis Martinez;80;juanmartinez632@gmail.com;3196935882;true;true;true;inpec;true;false;false;false;true;418;Cali;Santa Marta;false;oldmutual;null
1341175418;David Ortiz;62;sebastianmartinez743@gmail.com;3186956130;false;false;false;inpec;false;false;false;false;false;817;Bogotá;Barranquilla;true;colfondos;null
1127485288;David Lopez;48;davidlopez893@gmail.com;3015918896;false;true;false;inpec;false;true;true;false;false;284;Armenia;Armenia;true;colfondos;null
1197666282;Juan Arango;89;mercedezhernandez698@gmail.com;3138537268;false;true;true;armada;true;true;true;false;true;1126;Medellín;Cali;true;porvenir;null
1792641274;Natalia Martinez;67;sebastianortiz420@gmail.com;3154332276;true;true;false;inpec;false;false;true;false;true;643;Barranquilla;Pereira;true;colfondos;null
1740601667;Ludwin Gonzalez;47;danielaortiz504@gmail.com;3034336579;true;false;true;inpec;true;true;true;true;false;69;Bucaramanga;Barranquilla;true;oldmutual;null
1184469819;Camila Ortiz;66;antoniaramirez687@gmail.com;3001578135;true;false;false;armada;true;true;false;true;true;235;Pereira;Manizales;true;colfondos;null
1852923102;David Hernandez;68;danielahernandez113@gmail.com;3172923096;true;false;true;minsalud;true;false;true;true;false;165;Santa Marta;Cúcuta;false;extranjero;null
1289191688;Ana Aristizabal;70;sebastianramirez608@gmail.com;3120058767;false;false;false;armada;true;false;false;true;false;277;Bogotá;Santa Marta;false;extranjero;null
1114747387;Natalia Lopez;34;ludwinaristizabal741@gmail.com;3168577415;true;false;false;policia;true;false;true;false;true;1217;Cartagena;Santa Marta;true;oldmutual;null
1021902126;Sebastian Figueroa;59;anaarango699@gmail.com;3053104887;false;true;true;inpec;true;true;false;false;true;60;Pereira;Medellín;true;colfondos;null
1249464731;Juan Aristizabal;72;danielaramirez386@gmail.com;3108470677;true;true;false;inpec;true;true;false;true;true;431;Santa Marta;Manizales;false;porvenir;null
1389597265;Ludwin Ramirez;35;davidgutierrez62@gmail.com;3116160052;false;true;false;inpec;false;true;false;true;true;704;Santa Marta;Manizales;false;oldmutual;null
1144633828;Sebastian Gonzalez;46;luishernandez46@gmail.com;3180290949;true;false;false;policia;true;true;true;true;true;240;Armenia;Pereira;false;porvenir;null
1096210881;Camila Gonzalez;89;davidortiz883@gmail.com;3154843533;true;false;true;mininterior;true;false;false;false;false;523;Bucaramanga;Santa Marta;true;extranjero;null
1538961208;Luis Ramirez;34;davidgutierrez793@gmail.com;3000362009;true;true;true;minsalud;false;false;false;true;true;479;Barranquilla;Medellín;false;porvenir;null
1800037334;Luis Hernandez;70;anaortiz838@gmail.com;3002004679;true;true;true;policia;false;true;true;true;false;894;Bogotá;Medellín;false;extranjero;null
1094957043;Daniela Arango;61;danielagutierrez548@gmail.com;3073938519;false;false;false;policia;true;true;true;false;true;523;Cúcuta;Pereira;true;porvenir;null
1375022810;Juan Martinez;54;danielalopez25@gmail.com;3067115724;true;false;true;policia;true;false;false;true;false;1123;Bogotá;Bucaramanga;false;proteccion;null
1481195784;Camila Gutierrez;72;anafigueroa725@gmail.com;3095028034;true;false;false;inpec;false;false;true;true;true;857;Medellín;Medellín;false;extranjero;null
1682212602;Mercedez Gonzalez;77;ludwinaristizabal973@gmail.com;3094186430;false;false;true;policia;false;true;false;false;false;554;Pereira;Medellín;false;porvenir;null
1124115690;Mercedez Aristizabal;42;mercedezgonzalez388@gmail.com;3011243191;true;true;true;armada;true;false;true;false;true;1287;Cúcuta;Bogotá;true;porvenir;null
1858291113;Daniela Lopez;28;camilamartinez848@gmail.com;3034034928;false;false;false;policia;true;true;false;true;true;412;Cali;Santa Marta;false;colfondos;null
1263136013;Luis Aristizabal;34;estebanaristizabal562@gmail.com;3077345175;false;false;false;inpec;true;false;true;true;false;196;Cartagena;Bogotá;false;oldmutual;null
1540456467;Antonia Aristizabal;51;mercedezarango680@gmail.com;3151074450;false;false;false;inpec;true;true;false;true;true;463;Cali;Bucaramanga;false;oldmutual;null
1063022221;Ana Lopez;40;davidaristizabal277@gmail.com;3016486116;true;false;false;mininterior;false;true;true;true;true;106;Pereira;Cartagena;true;proteccion;null
1456574139;Esteban Hernandez;87;antoniaarango469@gmail.com;3152245331;false;true;false;minsalud;true;true;true;true;false;1203;Cartagena;Cartagena;false;extranjero;null
1888670700;Luis Lopez;82;sebastiangutierrez354@gmail.com;3025373058;true;true;true;policia;false;true;false;true;true;1280;Bucaramanga;Manizales;true;oldmutual;null
1016400576;Ludwin Martinez;45;ludwinortiz422@gmail.com;3157443772;false;true;true;mininterior;true;false;false;true;false;391;Cúcuta;Cali;false;colfondos;null
