cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799796892;Mercedez Lopez;40;ludwinlopez250@gmail.com;3031136246;true;true;true;minsalud;false;true;false;true;true;26;Pereira;Cartagena;true;porvenir;null
1744158258;Camila Hernandez;82;antoniafigueroa155@gmail.com;3049373016;false;false;false;armada;true;true;false;true;false;996;Manizales;Santa Marta;false;proteccion;null
1173852479;David Aristizabal;59;davidortiz21@gmail.com;3028810748;true;false;false;armada;false;false;true;false;true;10;Cartagena;Armenia;true;proteccion;null
1159397456;Camila Ramirez;84;mercedezortiz268@gmail.com;3068404895;false;false;true;policia;true;false;false;false;false;1275;Cartagena;Medellín;false;proteccion;null
1528546416;Ludwin Ramirez;20;davidgutierrez939@gmail.com;3045793577;false;false;true;armada;true;true;true;false;true;61;Manizales;Cartagena;false;oldmutual;null
1123529928;Camila Lopez;29;nataliaaristizabal143@gmail.com;3002387310;false;true;false;minsalud;true;false;false;false;false;111;Bucaramanga;Pereira;true;extranjero;null
1863084947;Antonia Aristizabal;50;ludwingonzalez141@gmail.com;3013671676;true;false;false;minsalud;true;false;true;true;true;31;Cúcuta;Santa Marta;false;extranjero;null
1655309964;Antonia Arango;64;davidarango391@gmail.com;3015350220;true;false;true;policia;false;true;false;true;true;1110;Barranquilla;Pereira;false;proteccion;null
1647891359;Ludwin Aristizabal;89;mercedezaristizabal804@gmail.com;3117568973;true;false;false;inpec;true;false;true;true;false;1114;Santa Marta;Armenia;true;proteccion;null
1304483153;Sebastian Arango;85;sebastianarango307@gmail.com;3152794509;false;false;true;armada;false;false;true;false;false;641;Cartagena;Santa Marta;true;porvenir;null
1726561975;Luis Ortiz;34;luisramirez988@gmail.com;3092816128;true;true;true;mininterior;false;true;true;false;true;618;Cartagena;Pereira;true;colfondos;null
1480734205;Camila Gutierrez;59;camilaramirez899@gmail.com;3029042451;true;false;false;minsalud;true;false;false;true;false;235;Manizales;Bucaramanga;true;porvenir;null
1876508649;Ludwin Gonzalez;54;sebastianlopez323@gmail.com;3143971997;true;true;true;armada;true;true;false;true;true;1024;Bogotá;Cúcuta;false;oldmutual;null
1483258936;Juan Hernandez;32;luisgonzalez16@gmail.com;3169862466;false;true;false;policia;true;true;true;false;true;1147;Santa Marta;Santa Marta;false;extranjero;null
1076482073;Mercedez Aristizabal;83;estebanlopez459@gmail.com;3010101989;true;false;false;policia;false;false;false;false;true;1117;Santa Marta;Barranquilla;true;porvenir;null
1063683865;Sebastian Ortiz;86;sebastianramirez348@gmail.com;3121061775;true;true;true;policia;false;true;true;true;true;1289;Cali;Armenia;true;proteccion;null
1578385588;Natalia Arango;85;camilamartinez881@gmail.com;3053155259;false;true;true;mininterior;true;false;true;true;true;70;Cúcuta;Pereira;false;porvenir;null
1339518838;Daniela Ortiz;86;luisarango448@gmail.com;3018985790;true;true;true;policia;false;true;true;true;true;500;Santa Marta;Barranquilla;false;porvenir;null
1578925992;Camila Gutierrez;59;danielaaristizabal192@gmail.com;3193277062;false;false;false;minsalud;false;true;false;true;true;764;Barranquilla;Bogotá;true;extranjero;null
1242760618;Antonia Ramirez;67;mercedezortiz198@gmail.com;3091786940;true;false;true;policia;false;true;false;true;true;23;Cartagena;Bogotá;false;oldmutual;null
1678298732;Antonia Figueroa;38;luishernandez791@gmail.com;3132251635;false;false;true;armada;false;false;true;false;false;339;Barranquilla;Armenia;true;porvenir;null
1425015476;Sebastian Figueroa;56;antoniamartinez67@gmail.com;3045357483;true;true;false;armada;false;true;true;false;true;413;Cartagena;Barranquilla;false;oldmutual;null
1158318139;Mercedez Ramirez;65;juanaristizabal459@gmail.com;3173625935;false;false;true;armada;true;true;true;true;true;544;Armenia;Santa Marta;false;porvenir;null
1405979289;Ludwin Aristizabal;36;antoniagonzalez885@gmail.com;3182731327;false;true;false;armada;true;false;true;true;true;17;Cartagena;Cartagena;true;colfondos;null
1678702278;Esteban Martinez;36;anaaristizabal173@gmail.com;3039637099;false;true;false;armada;true;true;false;false;false;626;Armenia;Cali;false;colfondos;null
1037659257;David Martinez;56;antoniagonzalez655@gmail.com;3155965762;false;false;false;policia;false;false;false;false;false;1118;Cali;Barranquilla;true;colfondos;null
1491166815;Camila Martinez;46;davidlopez124@gmail.com;3025096745;true;false;true;inpec;false;true;true;true;true;428;Bogotá;Cali;true;oldmutual;null
1562859183;David Hernandez;41;estebanmartinez207@gmail.com;3108348866;false;true;true;inpec;false;false;true;false;false;1008;Bucaramanga;Bucaramanga;true;colfondos;null
1436972688;Antonia Hernandez;54;antoniaramirez270@gmail.com;3071346149;false;false;false;inpec;false;true;true;false;false;560;Cartagena;Manizales;true;porvenir;null
1627810743;Natalia Aristizabal;24;camilafigueroa191@gmail.com;3054903484;false;true;true;policia;true;false;false;false;true;893;Manizales;Armenia;false;oldmutual;null
1692655198;Juan Gonzalez;25;camilaarango563@gmail.com;3087803546;false;true;true;inpec;true;true;true;false;true;344;Medellín;Cúcuta;false;colfondos;null
1368610587;Sebastian Ortiz;26;ludwinfigueroa141@gmail.com;3175605988;false;true;false;mininterior;true;false;false;false;true;962;Bucaramanga;Barranquilla;false;proteccion;null
1173547773;Esteban Martinez;68;ludwingonzalez983@gmail.com;3135352456;true;true;true;armada;true;true;false;false;false;200;Cartagena;Bogotá;true;proteccion;null
1526789312;Juan Aristizabal;63;estebanaristizabal957@gmail.com;3109841319;false;true;false;armada;false;true;false;false;true;576;Santa Marta;Bogotá;false;proteccion;null
1525470899;Mercedez Gutierrez;45;davidhernandez210@gmail.com;3042445860;true;true;true;mininterior;false;true;true;true;true;1126;Medellín;Cartagena;false;oldmutual;null
1666877563;David Figueroa;46;sebastianramirez983@gmail.com;3022408691;false;true;false;inpec;true;false;true;false;true;839;Bucaramanga;Bucaramanga;true;oldmutual;null
1830446198;Mercedez Ortiz;23;estebanlopez918@gmail.com;3069955635;false;false;true;armada;true;true;false;true;true;15;Medellín;Pereira;false;proteccion;null
1588390202;Antonia Aristizabal;63;camilahernandez309@gmail.com;3127616282;true;true;true;mininterior;false;false;true;true;true;1120;Armenia;Pereira;true;proteccion;null
1436491560;David Martinez;28;anaarango17@gmail.com;3117155582;true;true;true;mininterior;false;false;false;true;true;291;Cali;Cali;false;oldmutual;null
1838652116;Esteban Gonzalez;35;anagonzalez398@gmail.com;3096189911;false;true;false;mininterior;false;false;true;true;false;187;Santa Marta;Barranquilla;true;proteccion;null
1096361081;Ludwin Ortiz;88;estebanramirez506@gmail.com;3054186152;false;false;false;armada;false;false;true;false;false;425;Armenia;Armenia;false;extranjero;null
1753545079;Juan Gonzalez;26;ludwinaristizabal916@gmail.com;3015376297;true;false;false;inpec;true;false;false;true;false;498;Medellín;Cali;false;proteccion;null
1174036306;Ludwin Ramirez;36;estebangutierrez195@gmail.com;3158908390;true;true;true;mininterior;false;false;true;false;false;466;Cali;Santa Marta;true;porvenir;null
1558349065;Natalia Figueroa;25;sebastianmartinez463@gmail.com;3069201701;true;false;true;armada;true;true;false;false;true;461;Cúcuta;Medellín;false;porvenir;null
1411977279;Camila Arango;44;antoniafigueroa952@gmail.com;3155323189;true;false;false;policia;false;true;true;false;true;1011;Medellín;Bogotá;false;oldmutual;null
1216961555;Camila Gutierrez;24;juanaristizabal498@gmail.com;3057183859;false;true;true;armada;false;true;true;false;true;455;Armenia;Cúcuta;true;porvenir;null
1558074585;Esteban Gonzalez;19;camilaramirez0@gmail.com;3019840622;true;false;false;policia;true;false;false;true;false;898;Bogotá;Cúcuta;false;oldmutual;null
1550046062;Ludwin Gonzalez;77;anagonzalez194@gmail.com;3052506634;true;true;false;armada;true;true;false;true;true;241;Medellín;Pereira;true;oldmutual;null
1173659234;Natalia Aristizabal;35;anagonzalez472@gmail.com;3027991801;true;false;false;mininterior;true;false;false;true;false;1041;Bucaramanga;Cúcuta;true;colfondos;null
1453793550;Luis Ortiz;35;anamartinez191@gmail.com;3078128816;false;false;false;minsalud;false;false;false;false;true;1198;Bucaramanga;Manizales;true;proteccion;null
1582636802;Ludwin Ortiz;50;estebanarango862@gmail.com;3112097630;true;false;false;policia;true;true;true;true;true;1056;Santa Marta;Cartagena;false;porvenir;null
1534436198;Natalia Gonzalez;87;estebanramirez861@gmail.com;3042963497;true;true;false;minsalud;true;false;true;false;false;350;Cúcuta;Armenia;true;proteccion;null
1462321356;Daniela Gutierrez;73;davidlopez776@gmail.com;3083728193;false;false;true;mininterior;true;true;true;false;true;303;Barranquilla;Manizales;true;colfondos;null
1889199266;Luis Martinez;32;sebastianramirez741@gmail.com;3128564951;true;true;false;mininterior;false;false;true;false;false;925;Medellín;Cartagena;true;porvenir;null
1796167494;Sebastian Martinez;40;ludwingonzalez629@gmail.com;3151590956;false;true;true;inpec;false;true;true;false;false;612;Bogotá;Santa Marta;false;proteccion;null
1049353666;Antonia Ramirez;42;camilagonzalez93@gmail.com;3063203001;true;false;true;inpec;true;false;true;false;true;893;Manizales;Barranquilla;false;extranjero;null
1128357704;Sebastian Gutierrez;74;sebastianfigueroa435@gmail.com;3197957865;true;true;false;policia;true;false;true;false;true;1024;Bucaramanga;Pereira;true;porvenir;null
1442847885;Sebastian Arango;24;davidmartinez116@gmail.com;3051796011;true;true;false;policia;true;false;false;true;true;777;Medellín;Manizales;true;oldmutual;null
1016847009;Sebastian Aristizabal;40;danielagonzalez924@gmail.com;3035586811;false;false;false;policia;true;false;true;true;true;389;Pereira;Cali;true;colfondos;null
1714169806;Sebastian Lopez;52;mercedezfigueroa65@gmail.com;3099973345;true;true;false;inpec;false;false;true;false;true;2;Cúcuta;Cúcuta;false;oldmutual;null
1622366023;Luis Gonzalez;60;juanortiz953@gmail.com;3135840474;false;true;false;policia;true;true;false;false;false;818;Cúcuta;Cartagena;false;proteccion;null
1602913134;Natalia Arango;87;estebanramirez156@gmail.com;3011322171;true;false;true;minsalud;false;false;false;true;false;357;Pereira;Medellín;true;oldmutual;null
1545296176;Sebastian Lopez;84;camilalopez68@gmail.com;3077656052;false;true;true;policia;true;false;true;true;false;1212;Pereira;Armenia;true;extranjero;null
1272643911;David Hernandez;88;analopez791@gmail.com;3073870807;true;true;false;minsalud;true;false;true;false;false;91;Bucaramanga;Medellín;false;porvenir;null
1571652689;Ludwin Ortiz;52;davidgutierrez783@gmail.com;3003297322;true;true;false;inpec;false;true;false;false;false;106;Manizales;Cartagena;false;porvenir;null
1862044768;Juan Hernandez;46;sebastiangonzalez66@gmail.com;3156334869;true;false;false;minsalud;true;false;true;false;false;800;Medellín;Manizales;true;proteccion;null
1618498548;Luis Lopez;48;danielalopez706@gmail.com;3131048155;true;true;true;inpec;true;true;true;false;true;894;Cali;Cúcuta;true;extranjero;null
1252178536;Mercedez Ramirez;57;antoniaortiz322@gmail.com;3102719866;false;false;false;armada;true;false;true;false;true;643;Bogotá;Bucaramanga;true;proteccion;null
1368869318;Antonia Hernandez;48;estebanaristizabal670@gmail.com;3005715406;true;true;false;mininterior;false;false;false;false;false;1276;Cúcuta;Cartagena;false;oldmutual;null
1539263802;Ana Gonzalez;80;camilaarango178@gmail.com;3096468785;false;false;true;mininterior;false;false;true;false;false;1164;Cúcuta;Bucaramanga;true;oldmutual;null
1822706957;Luis Martinez;29;mercedezarango79@gmail.com;3124073993;true;true;false;armada;false;false;false;false;false;819;Manizales;Santa Marta;false;oldmutual;null
1298761795;Sebastian Hernandez;53;danielagonzalez480@gmail.com;3131298633;false;true;false;minsalud;true;true;true;false;false;985;Medellín;Bogotá;false;proteccion;null
1743518825;Daniela Gonzalez;59;luislopez660@gmail.com;3134784037;false;false;true;mininterior;true;false;false;false;false;547;Medellín;Bucaramanga;true;porvenir;null
1420868588;Natalia Gutierrez;51;anamartinez272@gmail.com;3012427852;true;false;true;mininterior;false;true;true;true;false;8;Medellín;Bogotá;false;extranjero;null
1240819911;Esteban Ramirez;49;anahernandez33@gmail.com;3116784636;true;true;false;policia;false;true;true;true;false;943;Cali;Barranquilla;false;colfondos;null
1606616148;Daniela Martinez;45;anagutierrez958@gmail.com;3092530745;true;false;false;mininterior;true;false;false;false;false;1177;Armenia;Pereira;false;extranjero;null
1229208069;Ana Gutierrez;44;anagutierrez505@gmail.com;3157664967;false;true;true;policia;false;true;true;true;false;11;Pereira;Manizales;true;proteccion;null
