cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849993699;Antonia Martinez;44;anaramirez507@gmail.com;3137610125;true;false;false;inpec;true;false;true;false;true;434;Barranquilla;Bucaramanga;false;extranjero;null
1887700961;Sebastian Gonzalez;32;antoniahernandez636@gmail.com;3095028968;true;false;true;armada;false;true;true;false;true;931;Bogotá;Barranquilla;true;extranjero;null
1619013788;Esteban Martinez;52;danielagutierrez21@gmail.com;3147195128;false;true;true;minsalud;false;true;false;false;true;505;Bucaramanga;Medellín;false;porvenir;null
1769485381;David Hernandez;31;danielamartinez122@gmail.com;3109327305;true;true;true;inpec;true;true;false;false;true;30;Manizales;Cartagena;false;colfondos;null
1503317871;David Gonzalez;62;anagutierrez603@gmail.com;3018890210;true;true;true;minsalud;true;false;true;false;true;446;Bucaramanga;Barranquilla;false;porvenir;null
1144063939;Mercedez Aristizabal;62;danielagonzalez863@gmail.com;3194490641;true;false;false;armada;true;false;false;true;false;655;Bogotá;Cartagena;true;porvenir;null
1682032820;Mercedez Gutierrez;63;anahernandez724@gmail.com;3020906390;false;false;false;policia;false;true;false;false;false;939;Manizales;Barranquilla;false;extranjero;null
1684807724;Sebastian Gutierrez;86;nataliaaristizabal837@gmail.com;3005574453;false;true;true;inpec;false;true;true;true;true;1047;Cali;Medellín;true;colfondos;null
1518914939;Luis Hernandez;29;ludwinhernandez732@gmail.com;3147390568;true;false;false;policia;true;false;false;false;true;37;Armenia;Medellín;true;porvenir;null
1741950519;Esteban Martinez;28;estebanaristizabal43@gmail.com;3121084445;true;true;false;policia;true;true;true;false;true;44;Cali;Pereira;false;colfondos;null
1015438722;Esteban Martinez;38;mercedezgutierrez778@gmail.com;3034405453;true;false;false;minsalud;true;false;true;true;false;981;Cali;Manizales;false;proteccion;null
1090340542;Ludwin Aristizabal;25;anahernandez571@gmail.com;3084796150;false;false;false;mininterior;false;false;true;true;false;10;Medellín;Armenia;false;proteccion;null
1390867242;Natalia Ramirez;70;estebangutierrez0@gmail.com;3171785644;false;false;true;mininterior;false;false;false;false;false;248;Cali;Bogotá;true;oldmutual;null
1555002200;Sebastian Aristizabal;22;mercedezaristizabal67@gmail.com;3074909849;true;false;false;mininterior;true;false;true;false;false;397;Bucaramanga;Armenia;false;colfondos;null
1071065761;Luis Gutierrez;85;juanmartinez236@gmail.com;3082937657;true;true;true;inpec;true;true;true;false;false;117;Santa Marta;Santa Marta;true;extranjero;null
1696806082;Daniela Figueroa;49;luishernandez600@gmail.com;3175235890;true;true;true;armada;false;true;false;false;false;791;Bogotá;Cartagena;false;proteccion;null
1029755518;Ana Ortiz;79;danielaaristizabal811@gmail.com;3180014354;true;true;true;policia;true;false;true;true;false;700;Armenia;Manizales;true;colfondos;null
1866047038;Mercedez Figueroa;67;luisaristizabal441@gmail.com;3069520306;true;true;false;policia;true;true;true;true;false;123;Armenia;Santa Marta;true;colfondos;null
1137187686;Ana Lopez;32;sebastianaristizabal224@gmail.com;3035208487;true;false;false;minsalud;true;true;false;false;false;10;Pereira;Armenia;false;oldmutual;null
1304058851;Mercedez Martinez;78;davidmartinez77@gmail.com;3121330447;true;false;false;armada;false;true;false;false;true;325;Medellín;Barranquilla;false;extranjero;null
1030717828;Luis Figueroa;48;antoniaarango792@gmail.com;3166651089;true;false;true;minsalud;false;true;true;false;true;1094;Cali;Santa Marta;true;oldmutual;null
1003134755;David Martinez;76;camilaaristizabal831@gmail.com;3051510547;true;false;true;minsalud;false;true;false;false;true;299;Santa Marta;Cali;false;porvenir;null
1130608625;Antonia Figueroa;21;nataliaortiz643@gmail.com;3024858262;true;true;true;armada;true;true;true;false;true;88;Cartagena;Medellín;true;proteccion;null
1527324323;Daniela Gutierrez;78;mercedezarango982@gmail.com;3085188497;false;false;false;inpec;true;true;true;true;true;209;Pereira;Medellín;false;proteccion;null
1739766466;Ludwin Arango;42;nataliaramirez35@gmail.com;3153268235;false;true;true;mininterior;false;false;true;true;false;533;Bucaramanga;Cali;false;proteccion;null
1343445859;Mercedez Ramirez;73;ludwinramirez398@gmail.com;3052436902;false;true;true;minsalud;true;false;true;false;true;1212;Cali;Bucaramanga;false;porvenir;null
1004956131;Sebastian Ramirez;22;anamartinez250@gmail.com;3185507704;false;true;true;minsalud;false;true;false;false;false;833;Cali;Cartagena;false;extranjero;null
1249655208;Esteban Hernandez;50;antoniahernandez836@gmail.com;3096294663;true;true;true;minsalud;false;true;true;false;true;1152;Cartagena;Barranquilla;true;porvenir;null
1527412774;Ana Arango;59;sebastianaristizabal753@gmail.com;3138784875;true;true;false;minsalud;false;false;true;false;true;1044;Medellín;Cartagena;false;oldmutual;null
1895473605;David Martinez;68;luisgutierrez803@gmail.com;3037023827;false;false;false;minsalud;true;false;false;false;true;2;Bucaramanga;Medellín;false;extranjero;null
1143247501;Camila Martinez;24;davidgutierrez601@gmail.com;3158836194;true;false;false;inpec;true;true;true;true;true;1265;Manizales;Pereira;true;porvenir;null
1274898462;Luis Ramirez;46;mercedezaristizabal96@gmail.com;3044655097;false;true;true;armada;true;true;false;true;true;260;Cúcuta;Santa Marta;false;colfondos;null
1724524557;Ludwin Ortiz;70;sebastiangutierrez671@gmail.com;3159652378;false;true;true;minsalud;false;true;true;true;true;1239;Bucaramanga;Bogotá;true;porvenir;null
1895944154;Juan Lopez;75;davidmartinez755@gmail.com;3188250834;true;false;false;minsalud;true;true;false;true;false;135;Bucaramanga;Santa Marta;false;porvenir;null
1362833538;Daniela Gutierrez;83;juanarango512@gmail.com;3097339984;true;true;true;policia;true;true;true;true;false;1131;Manizales;Armenia;true;proteccion;null
1351702958;Natalia Arango;34;ludwinmartinez524@gmail.com;3007419866;false;false;true;armada;false;false;false;true;true;464;Cartagena;Santa Marta;false;porvenir;null
1181356569;Natalia Ramirez;62;ludwinortiz910@gmail.com;3101882207;false;false;true;minsalud;true;true;false;true;true;507;Medellín;Cali;false;colfondos;null
1386099827;David Figueroa;74;sebastianlopez960@gmail.com;3038594031;true;false;true;mininterior;true;true;false;true;true;203;Cúcuta;Pereira;false;proteccion;null
1761921056;Esteban Gonzalez;53;antoniaarango367@gmail.com;3068774995;false;false;false;policia;true;true;true;true;false;906;Medellín;Armenia;false;colfondos;null
1382220846;Ana Arango;62;camilagutierrez204@gmail.com;3066176837;true;true;true;mininterior;false;false;true;true;true;533;Santa Marta;Medellín;false;oldmutual;null
1137406853;Natalia Aristizabal;21;sebastianortiz613@gmail.com;3194929416;false;false;false;policia;true;false;false;true;false;869;Santa Marta;Manizales;true;porvenir;null
1488103539;Ana Ortiz;43;anaarango890@gmail.com;3198404037;false;false;false;inpec;true;true;true;false;false;355;Cartagena;Cartagena;true;oldmutual;null
1097411701;Natalia Figueroa;41;danielaramirez514@gmail.com;3045680431;false;true;false;inpec;false;true;true;false;false;1229;Manizales;Barranquilla;false;porvenir;null
1122373746;Mercedez Gonzalez;41;mercedezgonzalez841@gmail.com;3020254591;false;true;true;inpec;true;true;true;false;true;729;Santa Marta;Armenia;true;proteccion;null
1299371514;Daniela Ortiz;76;antoniagutierrez752@gmail.com;3026703771;true;true;false;mininterior;true;true;false;false;true;912;Medellín;Manizales;false;proteccion;null
1103005078;Juan Gonzalez;67;ludwinaristizabal601@gmail.com;3005212579;false;true;false;mininterior;false;false;false;false;true;660;Armenia;Cali;true;porvenir;null
1038338881;Luis Aristizabal;28;mercedezmartinez805@gmail.com;3167708202;false;true;false;inpec;true;false;false;false;false;1279;Pereira;Manizales;true;proteccion;null
1320806670;Ludwin Arango;69;davidhernandez29@gmail.com;3166168843;false;false;true;inpec;true;true;true;false;true;1084;Cúcuta;Pereira;true;porvenir;null
1092107579;Ludwin Hernandez;48;davidgutierrez92@gmail.com;3058509648;false;true;true;mininterior;true;true;true;true;false;408;Medellín;Pereira;true;proteccion;null
1333982529;Mercedez Gutierrez;20;danielagutierrez104@gmail.com;3128065632;true;false;true;minsalud;false;false;false;false;false;792;Medellín;Bucaramanga;true;proteccion;null
1579909884;Luis Ortiz;48;mercedezgutierrez657@gmail.com;3184016529;true;true;false;armada;false;true;false;true;false;623;Cúcuta;Manizales;true;porvenir;null
1415153334;Natalia Arango;36;estebanmartinez469@gmail.com;3022763970;false;true;true;minsalud;false;true;false;true;false;563;Bogotá;Bogotá;true;oldmutual;null
1886123520;Sebastian Ramirez;51;camilafigueroa819@gmail.com;3154140880;true;true;true;policia;false;false;true;true;false;1235;Cali;Medellín;false;oldmutual;null
1287954027;Daniela Lopez;73;nataliaortiz908@gmail.com;3106937072;false;true;false;mininterior;true;true;false;false;true;962;Bogotá;Bucaramanga;false;extranjero;null
1484188335;Luis Gonzalez;68;anaortiz3@gmail.com;3001065681;false;false;true;policia;true;true;true;true;true;538;Barranquilla;Manizales;true;porvenir;null
1340845097;Sebastian Lopez;25;luisfigueroa953@gmail.com;3194092729;false;false;true;minsalud;false;false;false;true;false;164;Cúcuta;Cali;true;extranjero;null
1457874198;Ana Lopez;58;sebastianmartinez691@gmail.com;3046957575;false;true;true;armada;true;true;false;false;false;903;Cali;Bogotá;false;extranjero;null
1104298337;Mercedez Aristizabal;60;antoniafigueroa306@gmail.com;3045010665;false;false;true;policia;true;false;true;false;false;576;Cali;Barranquilla;true;extranjero;null
1357799519;Daniela Martinez;81;camilafigueroa917@gmail.com;3188778930;true;true;true;minsalud;false;false;true;true;true;588;Bucaramanga;Pereira;false;porvenir;null
1348640387;Natalia Ramirez;56;danielaortiz153@gmail.com;3112985749;false;false;false;mininterior;false;true;false;true;false;420;Manizales;Manizales;false;porvenir;null
1380052347;Juan Hernandez;61;davidhernandez904@gmail.com;3059888511;false;false;false;minsalud;false;false;false;false;true;896;Bucaramanga;Bucaramanga;false;porvenir;null
1433747435;Luis Arango;85;antoniamartinez132@gmail.com;3131599699;false;false;true;mininterior;false;false;false;true;true;1044;Bogotá;Cúcuta;true;proteccion;null
1640129795;Ludwin Martinez;28;danielagutierrez889@gmail.com;3131898789;false;true;true;policia;false;false;false;true;false;957;Santa Marta;Pereira;true;colfondos;null
1175740956;Mercedez Gonzalez;24;antoniaarango239@gmail.com;3024431079;true;false;false;inpec;true;false;true;false;true;1162;Medellín;Manizales;false;extranjero;null
1255480514;Mercedez Hernandez;36;mercedezortiz652@gmail.com;3156047829;true;false;false;policia;false;true;false;false;true;666;Bucaramanga;Medellín;false;oldmutual;null
1251666365;Antonia Ortiz;80;mercedezaristizabal627@gmail.com;3049322376;false;false;false;inpec;false;true;true;false;false;444;Cúcuta;Santa Marta;true;oldmutual;null
1636807200;Camila Ortiz;74;nataliaarango79@gmail.com;3174201335;true;true;true;minsalud;true;false;false;false;false;1174;Bucaramanga;Santa Marta;false;proteccion;null
1352735340;Ana Gonzalez;79;estebanramirez503@gmail.com;3161383065;true;true;false;armada;false;true;false;false;false;1207;Cartagena;Bogotá;false;proteccion;null
1537994008;Natalia Lopez;28;antoniamartinez574@gmail.com;3186098527;true;false;true;minsalud;false;false;true;false;false;945;Bogotá;Armenia;true;porvenir;null
1226619270;David Ramirez;65;juanfigueroa628@gmail.com;3121092933;false;false;false;minsalud;false;true;false;true;false;1164;Manizales;Bogotá;false;proteccion;null
1684620569;Antonia Hernandez;90;luishernandez546@gmail.com;3114960838;false;false;false;armada;true;false;true;true;true;320;Armenia;Santa Marta;true;extranjero;null
1364465006;Sebastian Ortiz;38;camilalopez64@gmail.com;3145307361;false;false;false;policia;false;true;false;true;true;1162;Pereira;Medellín;true;proteccion;null
1064242978;Sebastian Arango;64;danielaarango539@gmail.com;3096718481;true;true;true;policia;false;true;true;true;true;569;Barranquilla;Cúcuta;true;oldmutual;null
1355426511;Juan Gutierrez;59;luisortiz689@gmail.com;3181339757;false;false;false;policia;false;true;false;true;true;156;Barranquilla;Cúcuta;true;proteccion;null
1157157410;Sebastian Ortiz;75;estebanmartinez189@gmail.com;3152349238;true;true;false;inpec;true;false;true;false;false;724;Cali;Cali;true;colfondos;null
1441843195;Daniela Aristizabal;48;antoniaramirez898@gmail.com;3135930861;true;true;false;policia;true;false;false;true;false;452;Bogotá;Pereira;true;colfondos;null
1438205973;Ana Figueroa;26;anagutierrez357@gmail.com;3197783612;false;true;true;policia;false;true;false;true;true;449;Santa Marta;Manizales;false;oldmutual;null
1165579882;Sebastian Arango;23;anamartinez697@gmail.com;3016463609;true;true;false;armada;true;false;false;true;true;485;Manizales;Cúcuta;true;extranjero;null
1830415903;Antonia Hernandez;45;danielafigueroa878@gmail.com;3023425488;true;true;false;minsalud;false;true;true;false;true;1073;Bogotá;Santa Marta;true;proteccion;null
1010800994;Juan Martinez;39;antonialopez839@gmail.com;3037398056;false;true;false;policia;false;true;false;true;false;1117;Barranquilla;Santa Marta;true;oldmutual;null
1499967304;Esteban Hernandez;30;antoniahernandez329@gmail.com;3106013564;true;true;false;inpec;true;true;true;true;true;519;Armenia;Bogotá;false;colfondos;null
1536785743;Antonia Ortiz;54;nataliaarango265@gmail.com;3041688210;true;true;true;mininterior;false;false;false;true;false;1174;Bogotá;Cúcuta;true;proteccion;null
1316470998;Esteban Ramirez;86;danielafigueroa882@gmail.com;3011436033;true;false;false;inpec;true;true;true;false;false;448;Bucaramanga;Bogotá;true;porvenir;null
1220116453;Ana Aristizabal;71;mercedezgutierrez315@gmail.com;3085231157;true;true;true;policia;true;false;true;true;false;275;Santa Marta;Barranquilla;true;oldmutual;null
1045158977;Ludwin Martinez;70;sebastianfigueroa334@gmail.com;3073183727;true;true;false;armada;true;true;true;false;true;829;Santa Marta;Barranquilla;true;proteccion;null
1822304871;Sebastian Figueroa;28;ludwinaristizabal309@gmail.com;3143046715;false;true;true;armada;true;true;true;false;true;878;Barranquilla;Pereira;true;oldmutual;null
