cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383060552;Natalia Aristizabal;89;estebanfigueroa132@gmail.com;3172112450;false;false;true;armada;true;true;false;true;false;277;Armenia;Santa Marta;false;oldmutual;null
1025342618;Sebastian Martinez;29;anagonzalez564@gmail.com;3036545330;false;true;false;minsalud;true;true;true;true;true;49;Armenia;Cali;true;proteccion;null
1440390993;Esteban Gonzalez;22;davidramirez866@gmail.com;3103820099;true;true;false;minsalud;true;false;false;false;false;1296;Cúcuta;Pereira;false;colfondos;null
1570188976;Juan Gonzalez;37;natalialopez37@gmail.com;3068320218;true;true;true;policia;true;true;false;false;true;633;Cartagena;Armenia;false;proteccion;null
1228458529;Antonia Gutierrez;62;camilagonzalez295@gmail.com;3018610154;true;false;false;minsalud;false;true;true;false;true;616;Barranquilla;Santa Marta;false;proteccion;null
1230246582;Antonia Gutierrez;38;camilamartinez922@gmail.com;3162604014;true;true;true;mininterior;false;true;false;true;true;747;Barranquilla;Barranquilla;false;colfondos;null
1325597743;Natalia Arango;73;luisgutierrez27@gmail.com;3032798155;false;true;false;inpec;false;true;true;false;true;684;Cúcuta;Bucaramanga;true;proteccion;null
1433805442;Mercedez Ramirez;84;ludwinhernandez269@gmail.com;3122931933;false;false;true;inpec;true;false;true;true;false;603;Barranquilla;Pereira;false;oldmutual;null
1413191694;Esteban Hernandez;85;ludwingutierrez549@gmail.com;3132832986;true;true;false;armada;true;false;false;true;true;1033;Cartagena;Bucaramanga;true;porvenir;null
1205148666;Ludwin Hernandez;23;antonialopez576@gmail.com;3045769678;false;true;true;minsalud;false;false;false;false;true;957;Cartagena;Medellín;false;colfondos;null
1630055220;Camila Hernandez;34;nataliaarango999@gmail.com;3050100580;false;true;true;inpec;true;false;false;true;true;595;Cali;Cúcuta;true;proteccion;null
1741858273;Sebastian Lopez;24;juanortiz790@gmail.com;3002831344;true;false;false;policia;true;false;false;false;true;119;Medellín;Bogotá;true;extranjero;null
1701685638;Camila Gonzalez;57;davidfigueroa475@gmail.com;3159214093;false;true;true;minsalud;true;false;true;false;true;397;Manizales;Pereira;true;oldmutual;null
1029688895;David Gonzalez;81;davidfigueroa344@gmail.com;3166687073;false;true;false;mininterior;false;false;true;false;false;726;Manizales;Cali;false;oldmutual;null
1404546777;Mercedez Lopez;53;nataliamartinez536@gmail.com;3078096814;true;false;true;mininterior;true;false;false;true;false;1223;Cartagena;Bucaramanga;false;porvenir;null
1555356512;Sebastian Arango;19;anagonzalez630@gmail.com;3102604445;false;false;false;mininterior;false;false;true;true;false;166;Barranquilla;Pereira;false;proteccion;null
1012266922;Esteban Lopez;49;danielaaristizabal838@gmail.com;3153669236;false;false;true;policia;false;false;true;true;true;780;Cartagena;Barranquilla;true;proteccion;null
1430543773;Antonia Hernandez;79;danielafigueroa401@gmail.com;3106331701;false;true;false;inpec;true;false;true;true;false;858;Bucaramanga;Pereira;false;proteccion;null
1393621476;Natalia Ramirez;66;ludwinortiz109@gmail.com;3187315448;false;false;true;minsalud;true;false;false;false;true;353;Cali;Medellín;true;colfondos;null
1658657840;Sebastian Ortiz;88;luisfigueroa193@gmail.com;3152997240;true;false;true;armada;false;true;true;false;false;790;Manizales;Pereira;true;porvenir;null
1818972054;David Aristizabal;76;luisgutierrez665@gmail.com;3067559239;true;false;false;mininterior;false;true;false;true;true;1213;Medellín;Cúcuta;false;proteccion;null
1153475245;Mercedez Gutierrez;55;davidarango445@gmail.com;3030060770;false;false;true;armada;true;true;true;true;true;949;Barranquilla;Bogotá;false;porvenir;null
1466265460;Natalia Hernandez;31;nataliaramirez115@gmail.com;3065370485;false;false;true;mininterior;true;true;false;true;false;1087;Bucaramanga;Santa Marta;true;extranjero;null
1575458999;Luis Aristizabal;57;estebanaristizabal781@gmail.com;3198925775;false;false;false;minsalud;true;true;true;false;false;721;Medellín;Bogotá;true;porvenir;null
1596768392;Ludwin Figueroa;30;davidgutierrez175@gmail.com;3159530772;true;true;true;mininterior;false;false;false;false;true;255;Bucaramanga;Armenia;false;oldmutual;null
1353424773;Daniela Ramirez;32;antoniahernandez170@gmail.com;3135596775;false;false;true;mininterior;true;true;false;true;false;1164;Cali;Santa Marta;false;oldmutual;null
1211612183;Ludwin Gutierrez;71;luisgutierrez189@gmail.com;3178491380;true;false;true;inpec;false;true;false;true;false;733;Cali;Bucaramanga;false;oldmutual;null
1721616041;Antonia Figueroa;65;mercedezhernandez173@gmail.com;3052946044;true;false;false;policia;false;false;false;true;false;1028;Bogotá;Barranquilla;false;extranjero;null
1670448136;Daniela Figueroa;27;mercedezgutierrez939@gmail.com;3027403703;true;false;false;armada;false;true;false;true;true;576;Armenia;Armenia;false;colfondos;null
1163633117;Antonia Hernandez;85;luismartinez968@gmail.com;3135815752;false;true;false;minsalud;false;false;false;true;false;591;Santa Marta;Cúcuta;true;colfondos;null
1353159794;Ana Lopez;76;davidlopez215@gmail.com;3127029962;false;false;false;mininterior;true;true;false;true;true;35;Bucaramanga;Barranquilla;false;porvenir;null
1858639897;Camila Ramirez;75;ludwinarango160@gmail.com;3078032823;true;true;false;mininterior;false;false;false;false;true;1277;Pereira;Santa Marta;true;colfondos;null
1637706667;David Ramirez;52;antoniagutierrez226@gmail.com;3194900685;false;false;true;inpec;true;false;false;false;false;406;Cartagena;Cartagena;true;proteccion;null
1189423019;Ana Figueroa;70;camilafigueroa876@gmail.com;3132863165;false;false;false;mininterior;true;false;false;false;true;254;Medellín;Bucaramanga;false;extranjero;null
1572506525;Daniela Ortiz;51;davidortiz548@gmail.com;3168241221;false;false;false;inpec;true;false;true;false;true;967;Bucaramanga;Armenia;false;oldmutual;null
1113352964;Mercedez Aristizabal;61;sebastianaristizabal775@gmail.com;3118484805;false;true;true;inpec;true;false;true;false;false;1292;Santa Marta;Santa Marta;true;porvenir;null
1263709424;Ana Ortiz;76;nataliagonzalez239@gmail.com;3117054978;true;false;true;inpec;true;false;true;true;true;636;Armenia;Pereira;true;extranjero;null
1811904860;Daniela Arango;53;juanfigueroa388@gmail.com;3131200542;true;false;false;policia;true;false;false;false;false;1169;Pereira;Bogotá;false;colfondos;null
1317957459;Natalia Gonzalez;34;davidfigueroa516@gmail.com;3042132953;false;true;true;policia;true;false;false;false;false;808;Cartagena;Cúcuta;true;proteccion;null
1036919139;Antonia Arango;37;camilagonzalez876@gmail.com;3191951962;true;true;false;armada;false;false;false;true;false;271;Bogotá;Bogotá;true;porvenir;null
1129736329;Antonia Gonzalez;72;ludwinhernandez764@gmail.com;3101979363;true;true;true;armada;false;true;false;false;true;794;Barranquilla;Barranquilla;false;porvenir;null
1118842467;Ludwin Aristizabal;65;anamartinez705@gmail.com;3129722589;false;false;false;policia;false;false;true;true;false;157;Cúcuta;Cali;false;porvenir;null
1824085272;Juan Arango;72;antoniagonzalez830@gmail.com;3041309672;true;false;true;armada;true;true;true;false;true;1009;Barranquilla;Cali;true;extranjero;null
1642256333;Esteban Martinez;41;anagutierrez26@gmail.com;3110834580;false;true;false;minsalud;true;false;false;false;false;476;Bogotá;Manizales;true;oldmutual;null
1627191534;Camila Lopez;85;danielafigueroa146@gmail.com;3022131661;true;true;true;armada;true;true;true;false;false;1039;Cali;Pereira;false;porvenir;null
1414654240;Natalia Martinez;77;nataliahernandez59@gmail.com;3071597827;true;false;false;mininterior;false;true;true;false;true;195;Santa Marta;Barranquilla;false;porvenir;null
1702905717;Ana Hernandez;74;davidlopez232@gmail.com;3164290963;false;false;false;inpec;false;true;false;true;true;1063;Pereira;Cartagena;false;proteccion;null
1490440442;Ana Martinez;58;estebanaristizabal206@gmail.com;3037148885;false;false;true;armada;false;false;true;true;true;197;Armenia;Cali;true;extranjero;null
1684273601;Esteban Hernandez;40;anaarango534@gmail.com;3119754514;false;true;false;armada;true;false;true;false;true;46;Cúcuta;Santa Marta;false;extranjero;null
1491500334;Ana Gutierrez;65;luisarango957@gmail.com;3156570413;false;false;false;policia;true;false;false;false;false;1116;Armenia;Bucaramanga;false;proteccion;null
1450736058;Daniela Gutierrez;64;camilafigueroa678@gmail.com;3036179232;false;false;true;mininterior;false;false;true;true;false;410;Medellín;Cali;false;extranjero;null
1031705353;Juan Ramirez;63;sebastianlopez57@gmail.com;3186254416;true;false;false;inpec;true;true;false;false;true;165;Cúcuta;Pereira;false;extranjero;null
1415953793;Ana Figueroa;34;nataliamartinez474@gmail.com;3079349886;false;false;false;policia;false;false;true;true;false;179;Cali;Armenia;false;proteccion;null
1441023705;David Aristizabal;84;estebanaristizabal366@gmail.com;3063135125;false;true;false;policia;true;false;true;true;true;56;Barranquilla;Bogotá;false;extranjero;null
1382065612;Juan Arango;68;sebastianlopez552@gmail.com;3174119627;true;true;true;armada;true;true;false;true;true;802;Armenia;Cali;true;porvenir;null
1896318538;Camila Ramirez;33;ludwinortiz319@gmail.com;3035185552;false;false;true;armada;true;false;false;false;true;49;Cali;Pereira;false;oldmutual;null
1154167042;Camila Lopez;88;anaramirez386@gmail.com;3081578480;false;true;true;armada;false;false;false;false;true;477;Medellín;Bucaramanga;false;proteccion;null
1656271336;Mercedez Hernandez;41;nataliaramirez603@gmail.com;3122118168;true;false;true;policia;false;true;false;true;true;1203;Santa Marta;Santa Marta;false;proteccion;null
1286744774;Mercedez Figueroa;89;luisarango615@gmail.com;3162653668;false;true;true;armada;true;false;true;false;true;339;Armenia;Pereira;false;colfondos;null
1336139477;Ana Arango;69;camilaramirez951@gmail.com;3081834597;false;false;false;policia;true;false;true;false;true;774;Cúcuta;Manizales;true;proteccion;null
1883255912;David Ortiz;52;anaramirez509@gmail.com;3058258025;false;false;true;mininterior;true;false;false;true;false;1079;Cúcuta;Cúcuta;true;oldmutual;null
1526605549;Esteban Martinez;39;sebastianortiz66@gmail.com;3176208988;false;false;true;inpec;true;false;false;true;false;333;Bogotá;Cúcuta;false;colfondos;null
1766011268;Esteban Gonzalez;77;antoniahernandez66@gmail.com;3115198280;false;false;false;minsalud;true;false;false;true;true;62;Barranquilla;Bucaramanga;true;oldmutual;null
1514061296;Ludwin Gonzalez;88;mercedezarango631@gmail.com;3177107639;false;true;false;inpec;false;false;false;false;true;349;Santa Marta;Pereira;true;proteccion;null
1179615398;Camila Martinez;86;davidgutierrez221@gmail.com;3094282050;true;false;true;minsalud;false;false;true;true;true;842;Pereira;Bucaramanga;true;porvenir;null
1167925361;Natalia Figueroa;38;ludwinortiz660@gmail.com;3016149580;true;true;true;armada;false;false;true;true;true;332;Armenia;Cali;false;porvenir;null
1523609974;Camila Martinez;19;estebanmartinez128@gmail.com;3125644348;true;false;false;armada;false;false;true;false;false;294;Barranquilla;Barranquilla;true;proteccion;null
1679397014;Luis Hernandez;19;juanfigueroa281@gmail.com;3165971613;true;false;false;minsalud;false;true;true;true;true;1271;Bogotá;Cartagena;true;oldmutual;null
1485805192;Esteban Ortiz;56;sebastianarango233@gmail.com;3156631579;true;true;false;policia;false;true;true;true;true;78;Medellín;Bogotá;true;extranjero;null
1601767640;Camila Gutierrez;19;juanmartinez151@gmail.com;3185583131;false;false;false;inpec;false;true;true;false;true;1100;Pereira;Bucaramanga;true;porvenir;null
1071825213;Luis Martinez;46;antoniaarango570@gmail.com;3046560380;true;false;true;armada;false;true;true;false;true;1032;Cartagena;Medellín;false;proteccion;null
1307218601;Natalia Gonzalez;31;camilaortiz258@gmail.com;3083296368;true;true;false;minsalud;true;false;true;false;true;195;Santa Marta;Pereira;true;colfondos;null
1448572211;Natalia Gonzalez;37;anahernandez157@gmail.com;3135633015;false;false;true;mininterior;false;false;false;true;false;1185;Bucaramanga;Cúcuta;true;colfondos;null
1371761415;Juan Aristizabal;37;danielahernandez59@gmail.com;3117921871;false;true;true;minsalud;true;true;true;false;true;728;Bogotá;Medellín;true;proteccion;null
1742114409;Esteban Gonzalez;69;anaortiz36@gmail.com;3185605483;false;true;true;mininterior;false;false;true;true;false;309;Medellín;Medellín;false;oldmutual;null
1440190522;Natalia Hernandez;49;luisramirez457@gmail.com;3199678650;true;false;false;mininterior;false;true;true;true;true;925;Cali;Cartagena;true;proteccion;null
1618707777;Sebastian Martinez;57;estebanramirez846@gmail.com;3043533196;false;false;true;mininterior;false;false;false;false;true;1298;Cali;Cúcuta;true;oldmutual;null
1197505522;Daniela Lopez;51;danielaarango454@gmail.com;3186987930;true;true;false;armada;false;true;true;true;true;850;Cúcuta;Cartagena;true;proteccion;null
1531345200;Esteban Ortiz;90;anaortiz346@gmail.com;3077489484;true;true;true;minsalud;true;false;false;false;false;1157;Bogotá;Bucaramanga;true;porvenir;null
1793524997;Mercedez Ortiz;77;luisgutierrez644@gmail.com;3053944181;false;true;true;mininterior;false;false;false;true;false;539;Bogotá;Bucaramanga;false;porvenir;null
1591755787;Mercedez Ortiz;71;estebangutierrez704@gmail.com;3023286498;false;false;false;inpec;false;false;true;true;true;725;Armenia;Cúcuta;true;colfondos;null
1664037322;Camila Arango;48;sebastianfigueroa114@gmail.com;3046497858;false;true;true;policia;false;true;false;false;false;55;Pereira;Armenia;true;proteccion;null
1187869943;Mercedez Ortiz;59;ludwinlopez805@gmail.com;3177559020;true;true;false;minsalud;true;true;false;false;false;463;Barranquilla;Pereira;true;extranjero;null
1059923998;Ana Ramirez;43;anaramirez960@gmail.com;3179052896;true;true;false;armada;false;false;false;false;false;231;Pereira;Bucaramanga;false;colfondos;null
1853435379;Mercedez Hernandez;47;nataliagutierrez755@gmail.com;3070156600;false;true;true;policia;false;false;false;true;true;969;Bucaramanga;Barranquilla;false;extranjero;null
1325080314;Ludwin Aristizabal;69;anahernandez283@gmail.com;3050381996;true;false;true;policia;false;true;true;true;true;765;Cartagena;Barranquilla;false;proteccion;null
