cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534093347;Camila Ortiz;89;luisgonzalez387@gmail.com;3170981108;false;true;true;mininterior;true;true;false;false;true;1187;Armenia;Armenia;true;colfondos;null
1245291022;Juan Gonzalez;35;camilagutierrez828@gmail.com;3033694289;false;false;true;inpec;false;false;false;false;true;526;Pereira;Bucaramanga;true;porvenir;null
1174750188;Sebastian Ortiz;50;estebanramirez976@gmail.com;3102633900;true;false;false;armada;false;true;true;false;true;608;Bucaramanga;Bucaramanga;true;colfondos;null
1658313757;Juan Ortiz;22;ludwinmartinez256@gmail.com;3021702537;true;false;false;mininterior;true;true;true;false;false;586;Pereira;Medellín;false;oldmutual;null
1103990290;Luis Aristizabal;46;nataliagutierrez598@gmail.com;3127532920;true;true;false;mininterior;false;false;false;true;true;1263;Bucaramanga;Barranquilla;false;colfondos;null
1889572290;David Gutierrez;32;camilaaristizabal917@gmail.com;3122876267;false;false;false;mininterior;true;false;true;false;true;683;Pereira;Manizales;true;porvenir;null
1689294388;Antonia Gutierrez;53;estebangutierrez861@gmail.com;3080911823;true;true;true;armada;true;false;false;true;false;946;Manizales;Armenia;false;proteccion;null
1417555270;Esteban Figueroa;83;estebanarango63@gmail.com;3059128431;true;false;false;inpec;false;true;true;false;true;979;Cartagena;Santa Marta;true;colfondos;null
1429621987;Ana Ortiz;34;anahernandez407@gmail.com;3184388009;false;true;false;armada;false;true;true;true;false;824;Santa Marta;Cúcuta;false;porvenir;null
1308797078;Juan Martinez;46;camilagutierrez619@gmail.com;3116883903;false;false;true;armada;true;true;false;false;false;1059;Cartagena;Bogotá;false;oldmutual;null
1357914018;Luis Gutierrez;51;estebangutierrez351@gmail.com;3161905703;false;false;true;mininterior;true;false;false;true;true;1059;Barranquilla;Bogotá;false;colfondos;null
1629689373;Juan Ramirez;86;sebastianaristizabal672@gmail.com;3054342618;true;true;false;policia;false;false;false;false;false;614;Cúcuta;Bogotá;false;oldmutual;null
1562064096;Ana Gonzalez;39;camilafigueroa492@gmail.com;3012486331;false;false;true;inpec;false;false;false;true;true;670;Santa Marta;Armenia;false;porvenir;null
1484834671;Camila Arango;69;estebanramirez670@gmail.com;3000354726;false;false;false;inpec;false;false;false;true;false;355;Santa Marta;Santa Marta;true;oldmutual;null
1348758077;Daniela Aristizabal;28;camilahernandez281@gmail.com;3128204921;false;false;false;armada;false;false;false;false;true;999;Bogotá;Bucaramanga;true;porvenir;null
1528433551;Ludwin Aristizabal;79;sebastianaristizabal165@gmail.com;3185805777;true;true;false;policia;false;false;true;false;true;1141;Bucaramanga;Cúcuta;false;porvenir;null
1395128190;Ana Hernandez;56;danielafigueroa169@gmail.com;3195301987;false;true;false;inpec;true;false;false;false;true;1130;Barranquilla;Cali;false;colfondos;null
1083291688;Camila Arango;26;nataliaarango791@gmail.com;3093594126;false;true;true;policia;false;true;false;true;true;804;Bucaramanga;Cúcuta;true;oldmutual;null
1571368675;Ludwin Arango;50;juanortiz357@gmail.com;3152230855;false;false;true;inpec;false;false;false;true;false;500;Medellín;Manizales;false;oldmutual;null
1246817489;Camila Ramirez;30;estebangonzalez200@gmail.com;3067843751;true;false;true;inpec;false;false;false;false;true;245;Cartagena;Cali;false;oldmutual;null
1000019248;Ludwin Gonzalez;56;danielaaristizabal923@gmail.com;3153253136;true;false;false;policia;true;false;true;true;false;399;Santa Marta;Medellín;false;porvenir;null
1382217549;Luis Lopez;79;estebanarango374@gmail.com;3165551688;true;false;false;policia;true;true;false;true;false;197;Bucaramanga;Cartagena;true;porvenir;null
1642739865;Sebastian Hernandez;76;sebastianortiz252@gmail.com;3159302274;false;false;false;minsalud;false;false;true;true;true;878;Cúcuta;Medellín;true;porvenir;null
1443853572;Ana Hernandez;28;sebastianarango831@gmail.com;3107701567;false;false;false;minsalud;false;true;false;true;false;262;Cartagena;Manizales;true;oldmutual;null
1018046614;Daniela Hernandez;37;ludwinarango879@gmail.com;3041174724;false;false;false;inpec;true;true;true;true;true;216;Pereira;Pereira;true;extranjero;null
1572950415;Juan Ortiz;82;sebastianaristizabal123@gmail.com;3197919907;false;false;true;armada;false;false;true;false;true;310;Cartagena;Bogotá;true;colfondos;null
1573285582;Luis Gonzalez;46;sebastiangonzalez231@gmail.com;3152250104;true;true;true;policia;false;true;true;true;true;877;Armenia;Barranquilla;true;extranjero;null
1307155601;Camila Aristizabal;32;mercedezhernandez365@gmail.com;3049204988;true;false;true;armada;true;true;false;false;true;384;Cartagena;Santa Marta;true;colfondos;null
1021162957;David Figueroa;71;sebastianlopez442@gmail.com;3024482836;true;false;true;armada;false;true;true;true;false;521;Cartagena;Pereira;true;porvenir;null
1664530042;Sebastian Martinez;20;anahernandez967@gmail.com;3179343396;true;true;false;policia;false;true;false;false;true;310;Bogotá;Santa Marta;false;oldmutual;null
1345327446;Esteban Lopez;77;luishernandez821@gmail.com;3004781203;true;true;false;mininterior;true;true;false;true;true;595;Pereira;Bucaramanga;true;colfondos;null
1601137322;Daniela Lopez;66;davidaristizabal143@gmail.com;3139417360;true;false;false;policia;true;false;false;true;false;497;Manizales;Cali;true;oldmutual;null
1168066714;Antonia Hernandez;30;nataliagonzalez368@gmail.com;3082374103;false;false;true;armada;true;true;false;false;true;151;Cartagena;Pereira;false;extranjero;null
1241203276;David Ortiz;61;ludwinmartinez148@gmail.com;3083549117;true;true;false;policia;false;true;true;false;false;611;Medellín;Cartagena;false;proteccion;null
1006927951;Ana Aristizabal;50;camilaortiz404@gmail.com;3037104249;false;true;false;mininterior;true;true;true;true;false;135;Pereira;Barranquilla;false;porvenir;null
1215521347;Camila Lopez;82;nataliamartinez196@gmail.com;3067138150;false;true;true;inpec;true;true;true;true;false;15;Cartagena;Cali;true;extranjero;null
1809941904;Luis Lopez;51;anaaristizabal67@gmail.com;3004858431;true;false;true;minsalud;true;false;false;false;false;868;Cartagena;Cartagena;true;extranjero;null
1811848988;Ana Hernandez;22;analopez119@gmail.com;3095190602;true;true;false;minsalud;true;true;false;true;true;1049;Cúcuta;Santa Marta;false;oldmutual;null
1240276225;Mercedez Gonzalez;41;sebastiangutierrez106@gmail.com;3095365877;false;true;true;mininterior;true;false;true;true;true;752;Cali;Pereira;true;oldmutual;null
1485670760;Luis Aristizabal;74;juanramirez867@gmail.com;3189268587;false;false;false;policia;false;true;false;true;true;172;Armenia;Bogotá;true;colfondos;null
1189344514;David Martinez;59;luisarango359@gmail.com;3069205702;true;false;true;minsalud;false;false;true;false;true;111;Pereira;Armenia;true;colfondos;null
1883120876;Mercedez Gonzalez;69;juangutierrez782@gmail.com;3087475431;true;false;true;inpec;true;false;false;false;false;354;Armenia;Bucaramanga;true;porvenir;null
1463833260;Esteban Ramirez;59;camilaarango423@gmail.com;3012440906;false;false;false;inpec;true;false;true;false;false;968;Manizales;Bogotá;false;porvenir;null
1884118026;Juan Hernandez;24;estebanaristizabal989@gmail.com;3129578408;true;true;false;inpec;true;false;false;true;true;182;Barranquilla;Santa Marta;false;colfondos;null
1278135173;Ludwin Figueroa;34;antoniaortiz18@gmail.com;3147088651;false;true;true;armada;false;false;false;true;false;471;Cali;Barranquilla;false;proteccion;null
1242602388;David Martinez;37;ludwinmartinez659@gmail.com;3103227681;true;false;true;inpec;false;false;false;false;false;134;Bogotá;Bogotá;false;extranjero;null
1672884904;Sebastian Lopez;89;ludwingutierrez913@gmail.com;3057388682;true;true;false;mininterior;false;false;true;true;true;1176;Cúcuta;Medellín;true;proteccion;null
1128979662;Ana Lopez;19;juanfigueroa211@gmail.com;3112766660;false;false;false;policia;false;true;false;true;false;624;Barranquilla;Medellín;false;extranjero;null
1335606074;Juan Hernandez;69;camilagonzalez142@gmail.com;3065177916;false;false;true;armada;true;true;false;false;true;1154;Cali;Pereira;true;oldmutual;null
1443679916;Camila Gutierrez;85;camilahernandez86@gmail.com;3123112192;true;true;false;minsalud;true;false;true;false;false;144;Barranquilla;Pereira;false;proteccion;null
1755342418;Daniela Aristizabal;30;luisfigueroa631@gmail.com;3061197723;false;true;false;policia;false;false;true;false;true;976;Bogotá;Pereira;false;proteccion;null
1095835223;Sebastian Ortiz;74;antonialopez995@gmail.com;3181021322;false;false;false;policia;false;true;false;true;false;912;Bogotá;Bogotá;false;oldmutual;null
1690440210;Ana Hernandez;71;anaaristizabal658@gmail.com;3004998021;true;true;false;armada;true;false;false;true;false;1033;Bogotá;Medellín;false;colfondos;null
1330322837;Natalia Martinez;30;danielafigueroa203@gmail.com;3120744991;false;true;false;minsalud;false;false;false;true;false;1083;Santa Marta;Barranquilla;true;colfondos;null
1110313029;Antonia Arango;32;camilalopez191@gmail.com;3079843455;true;false;true;armada;true;false;true;false;false;424;Medellín;Cartagena;false;oldmutual;null
1187421780;Mercedez Martinez;26;antoniamartinez886@gmail.com;3195688226;true;true;true;inpec;false;false;true;false;false;1242;Santa Marta;Manizales;true;oldmutual;null
1279707851;David Ramirez;84;luisaristizabal151@gmail.com;3015923050;false;false;true;minsalud;true;true;false;false;false;1220;Barranquilla;Cali;true;porvenir;null
1794240008;Sebastian Ramirez;23;antoniahernandez445@gmail.com;3008455204;true;false;true;inpec;false;true;true;false;false;565;Cali;Cali;false;extranjero;null
1317624744;Ana Aristizabal;89;estebanlopez361@gmail.com;3063114639;true;false;true;policia;false;true;true;false;true;1095;Pereira;Cúcuta;false;colfondos;null
1385117599;Ana Hernandez;29;danielaortiz765@gmail.com;3131925938;false;true;true;inpec;false;false;false;false;true;171;Barranquilla;Barranquilla;true;extranjero;null
1707535476;Daniela Hernandez;46;luisaristizabal379@gmail.com;3061038088;false;true;false;mininterior;true;true;true;false;true;1070;Santa Marta;Medellín;false;porvenir;null
1328474664;Ludwin Martinez;82;antoniaarango235@gmail.com;3069292504;true;true;true;armada;true;false;false;true;false;1;Cúcuta;Armenia;true;proteccion;null
1777909918;Ana Hernandez;83;ludwinortiz667@gmail.com;3101633837;true;false;false;minsalud;false;true;false;true;false;442;Cúcuta;Armenia;false;porvenir;null
1632758137;Ana Lopez;68;davidlopez82@gmail.com;3128613192;false;false;true;minsalud;false;false;true;true;false;552;Cartagena;Pereira;true;oldmutual;null
1657699488;Ana Ortiz;75;mercedezaristizabal141@gmail.com;3136831980;false;false;false;armada;false;false;false;false;true;613;Barranquilla;Santa Marta;true;oldmutual;null
1488228255;Ana Aristizabal;64;mercedezramirez868@gmail.com;3191236496;true;false;true;armada;false;false;false;false;false;1;Bogotá;Bucaramanga;false;extranjero;null
1761583270;Camila Figueroa;43;danielamartinez138@gmail.com;3183776345;false;false;true;mininterior;true;true;true;false;false;1174;Bogotá;Cartagena;true;proteccion;null
1298426355;Sebastian Hernandez;30;sebastiangutierrez74@gmail.com;3199401402;false;true;false;inpec;true;true;false;true;false;1138;Medellín;Cali;true;extranjero;null
1241080150;Esteban Figueroa;43;juanramirez128@gmail.com;3183365420;true;true;true;minsalud;true;false;true;false;true;1211;Santa Marta;Cartagena;false;colfondos;null
1631663583;Sebastian Hernandez;80;ludwinhernandez734@gmail.com;3125869974;false;true;false;mininterior;false;true;true;true;true;592;Armenia;Medellín;false;porvenir;null
1354522272;David Gonzalez;73;mercedezgutierrez373@gmail.com;3009666935;true;false;true;minsalud;true;true;true;false;false;947;Barranquilla;Santa Marta;false;porvenir;null
1541421374;Esteban Figueroa;80;anaaristizabal977@gmail.com;3091768875;false;true;true;policia;true;false;true;false;false;340;Cali;Barranquilla;false;colfondos;null
1738165658;Daniela Lopez;76;antoniahernandez681@gmail.com;3082973107;false;false;false;mininterior;false;false;true;false;false;97;Bucaramanga;Santa Marta;false;porvenir;null
1674987339;Ludwin Aristizabal;18;estebangonzalez899@gmail.com;3177123639;true;true;true;mininterior;false;true;false;false;false;820;Medellín;Cartagena;false;proteccion;null
1058271026;Esteban Gonzalez;55;danielamartinez847@gmail.com;3085530574;true;true;false;policia;true;false;false;false;true;461;Barranquilla;Cúcuta;true;porvenir;null
1592255182;Esteban Martinez;24;sebastianortiz258@gmail.com;3027238638;true;true;true;inpec;true;false;false;false;true;281;Bogotá;Santa Marta;false;porvenir;null
1180802459;Sebastian Ramirez;29;juanortiz105@gmail.com;3133142131;false;true;false;armada;true;false;true;false;false;469;Bogotá;Pereira;false;extranjero;null
1860351135;Ludwin Ortiz;39;antoniaarango8@gmail.com;3080240141;true;true;false;mininterior;false;true;false;false;false;1132;Barranquilla;Medellín;true;porvenir;null
1144874502;Ludwin Ortiz;44;camilaortiz291@gmail.com;3057295295;true;false;false;mininterior;false;true;false;false;false;202;Bucaramanga;Santa Marta;false;oldmutual;null
1214230361;Juan Aristizabal;65;ludwinramirez859@gmail.com;3019216352;false;true;true;mininterior;false;true;false;false;false;1276;Pereira;Pereira;true;oldmutual;null
1794162117;Natalia Hernandez;23;sebastianfigueroa883@gmail.com;3154854325;false;false;true;inpec;true;false;false;false;false;429;Cartagena;Bucaramanga;true;extranjero;null
1804238516;Esteban Arango;19;sebastianortiz301@gmail.com;3083431831;false;true;false;armada;true;false;false;true;false;130;Santa Marta;Cúcuta;false;oldmutual;null
1662713937;Antonia Ramirez;18;antoniafigueroa422@gmail.com;3181097083;false;true;true;inpec;false;true;true;false;false;1045;Santa Marta;Cúcuta;true;porvenir;null
1020040530;Natalia Gonzalez;18;estebangonzalez311@gmail.com;3126480671;false;false;false;mininterior;false;false;false;true;false;607;Santa Marta;Bucaramanga;false;colfondos;null
1362897234;Antonia Figueroa;52;juanfigueroa337@gmail.com;3149028503;true;false;true;minsalud;false;false;false;false;true;356;Medellín;Bogotá;false;porvenir;null
1766590007;Esteban Hernandez;78;davidlopez835@gmail.com;3147123376;true;false;true;inpec;true;false;false;true;false;201;Santa Marta;Cartagena;false;proteccion;null
1227101991;Luis Gutierrez;35;davidmartinez236@gmail.com;3104105721;true;false;true;policia;true;true;true;true;true;811;Pereira;Santa Marta;false;extranjero;null
1417096273;Natalia Aristizabal;58;antoniaortiz31@gmail.com;3137819978;true;true;false;armada;true;false;true;false;false;118;Barranquilla;Santa Marta;true;porvenir;null
1719548948;Esteban Arango;53;antoniafigueroa950@gmail.com;3040691530;true;true;true;armada;true;true;false;true;false;251;Medellín;Barranquilla;true;oldmutual;null
