cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810196260;Ana Martinez;48;sebastianlopez177@gmail.com;3001399989;true;false;true;policia;false;true;false;false;true;240;Barranquilla;Medellín;false;colfondos;null
1708405529;Ludwin Hernandez;63;estebanortiz789@gmail.com;3160425300;false;false;false;armada;false;false;false;true;false;174;Barranquilla;Barranquilla;true;porvenir;null
1178780228;Esteban Gutierrez;79;nataliamartinez948@gmail.com;3148998271;true;true;false;armada;false;true;true;true;true;389;Manizales;Cartagena;false;proteccion;null
1013040911;Juan Ramirez;47;juangutierrez237@gmail.com;3194928001;false;false;true;armada;false;true;true;true;false;12;Bucaramanga;Cúcuta;false;proteccion;null
1078998127;Natalia Martinez;56;davidhernandez849@gmail.com;3160786257;true;true;true;minsalud;false;true;true;false;false;439;Cartagena;Medellín;false;extranjero;null
1474388910;Luis Gonzalez;33;danielaaristizabal128@gmail.com;3014992868;false;true;false;inpec;true;false;true;false;true;130;Medellín;Cúcuta;true;oldmutual;null
1398489813;Sebastian Martinez;85;mercedezramirez609@gmail.com;3133869212;true;true;false;inpec;false;true;true;true;false;257;Santa Marta;Pereira;false;proteccion;null
1303526165;Camila Hernandez;71;estebangonzalez526@gmail.com;3007811619;false;true;false;mininterior;true;false;false;false;true;150;Armenia;Cali;true;colfondos;null
1192731500;Sebastian Ramirez;35;anagonzalez804@gmail.com;3087288433;false;false;true;inpec;false;false;false;false;false;541;Barranquilla;Bucaramanga;true;proteccion;null
1462698569;Esteban Figueroa;66;anagutierrez911@gmail.com;3175527940;true;false;false;mininterior;false;false;true;false;true;986;Manizales;Medellín;false;colfondos;null
1668796705;Natalia Hernandez;31;estebanramirez435@gmail.com;3059299437;true;false;true;policia;false;true;true;false;false;789;Barranquilla;Cúcuta;true;porvenir;null
1119387074;Mercedez Aristizabal;63;nataliamartinez949@gmail.com;3178009306;false;true;true;inpec;false;false;false;false;false;1057;Cali;Medellín;true;extranjero;null
1570997665;Natalia Hernandez;20;nataliamartinez336@gmail.com;3099034413;false;false;false;inpec;false;false;true;true;true;839;Barranquilla;Barranquilla;false;proteccion;null
1566002245;Ludwin Aristizabal;32;anaortiz51@gmail.com;3014302030;true;true;true;armada;false;true;false;false;false;480;Cartagena;Bucaramanga;true;oldmutual;null
1535891281;Luis Lopez;80;danielafigueroa777@gmail.com;3167425965;false;false;true;armada;false;false;false;false;true;805;Santa Marta;Cúcuta;true;oldmutual;null
1673907301;David Figueroa;57;ludwinaristizabal839@gmail.com;3148823278;false;false;true;armada;true;false;false;true;true;1055;Bogotá;Barranquilla;true;proteccion;null
1759049721;David Hernandez;53;antoniaarango166@gmail.com;3176749313;false;true;false;minsalud;false;true;true;true;false;1263;Pereira;Pereira;false;extranjero;null
1249241004;David Martinez;46;danielaramirez489@gmail.com;3058784636;true;false;true;policia;true;true;false;true;true;1195;Armenia;Barranquilla;false;colfondos;null
1687329812;David Martinez;56;juanhernandez294@gmail.com;3063161360;true;true;true;policia;true;true;false;true;true;485;Bogotá;Manizales;true;extranjero;null
1689053979;Juan Hernandez;77;luisgonzalez430@gmail.com;3133618472;false;true;false;minsalud;true;false;false;true;false;771;Manizales;Cartagena;true;extranjero;null
1678029797;Esteban Ortiz;30;anaaristizabal147@gmail.com;3033183128;true;true;true;policia;true;false;true;false;true;34;Cúcuta;Santa Marta;true;porvenir;null
1334337263;Daniela Figueroa;79;estebanhernandez240@gmail.com;3101769755;false;true;true;mininterior;true;true;false;true;false;177;Bucaramanga;Cúcuta;true;proteccion;null
1854796148;Mercedez Figueroa;88;danielalopez430@gmail.com;3153499547;true;false;true;minsalud;true;false;true;true;false;1133;Medellín;Cartagena;false;extranjero;null
1448242989;Natalia Arango;64;luisramirez635@gmail.com;3182085821;true;true;false;inpec;true;false;true;false;false;1045;Cúcuta;Barranquilla;true;porvenir;null
1794319019;Esteban Gonzalez;69;sebastiangutierrez518@gmail.com;3187295217;true;true;false;inpec;false;false;true;true;true;791;Bucaramanga;Barranquilla;false;colfondos;null
1444798371;Antonia Figueroa;41;mercedezramirez191@gmail.com;3170573000;true;false;true;mininterior;false;true;true;true;false;651;Pereira;Cartagena;true;oldmutual;null
1643525551;Camila Martinez;62;davidmartinez369@gmail.com;3143858464;true;true;true;armada;true;false;true;true;false;716;Manizales;Santa Marta;true;proteccion;null
1385407187;Daniela Figueroa;80;natalialopez48@gmail.com;3187165480;true;true;false;policia;true;true;true;true;false;1299;Cali;Pereira;true;proteccion;null
1518858961;Ludwin Aristizabal;57;davidarango246@gmail.com;3078453560;false;false;false;policia;true;true;false;true;true;1;Cali;Armenia;true;oldmutual;null
1040014205;Mercedez Arango;78;nataliagutierrez636@gmail.com;3103185425;false;true;false;policia;false;true;true;true;true;1081;Armenia;Armenia;true;extranjero;null
1478450895;Ana Gonzalez;35;davidaristizabal954@gmail.com;3172119223;true;true;false;armada;false;true;false;true;true;416;Cali;Cúcuta;true;proteccion;null
1768305007;Antonia Hernandez;74;ludwinfigueroa344@gmail.com;3046697878;true;false;false;policia;false;false;true;true;true;826;Pereira;Bogotá;true;extranjero;null
1227633250;Ludwin Hernandez;34;juanramirez517@gmail.com;3187173539;false;true;false;policia;true;true;true;true;true;384;Pereira;Cúcuta;true;oldmutual;null
1634085506;Natalia Gonzalez;77;ludwinortiz834@gmail.com;3084130196;false;false;false;armada;true;false;false;true;true;550;Cúcuta;Manizales;true;proteccion;null
1241648426;Esteban Gonzalez;45;davidgutierrez540@gmail.com;3084825194;false;false;true;inpec;true;true;false;false;false;795;Manizales;Pereira;true;proteccion;null
1430150345;Esteban Ramirez;67;sebastianaristizabal334@gmail.com;3013132550;true;false;false;minsalud;true;false;true;false;true;1209;Bogotá;Medellín;true;colfondos;null
1716605811;Esteban Arango;29;estebanramirez52@gmail.com;3003299465;false;true;true;inpec;true;false;false;false;false;34;Barranquilla;Cartagena;false;extranjero;null
1593085168;Natalia Hernandez;40;estebanlopez685@gmail.com;3112498979;true;true;true;inpec;true;true;true;false;false;812;Bucaramanga;Manizales;true;colfondos;null
1438934805;Ludwin Gutierrez;28;camilagonzalez558@gmail.com;3094159354;true;true;true;minsalud;false;false;false;true;true;140;Bucaramanga;Armenia;true;oldmutual;null
1277926601;Mercedez Ortiz;19;juanaristizabal259@gmail.com;3183694737;true;true;false;mininterior;false;false;true;true;true;1246;Pereira;Cúcuta;true;oldmutual;null
1132237999;Juan Arango;44;camilaramirez557@gmail.com;3100691125;false;false;true;minsalud;false;false;false;true;true;451;Medellín;Pereira;false;porvenir;null
1055550412;Antonia Martinez;75;analopez658@gmail.com;3152324413;true;true;true;inpec;true;true;false;true;false;1058;Bogotá;Medellín;true;oldmutual;null
1694215305;Ludwin Arango;34;anafigueroa217@gmail.com;3136621579;false;false;true;minsalud;false;false;false;false;false;567;Bogotá;Manizales;false;proteccion;null
1680461848;Sebastian Lopez;46;sebastianarango552@gmail.com;3085580344;false;false;true;policia;false;false;false;false;false;1296;Medellín;Cali;false;proteccion;null
1497629714;Luis Gonzalez;48;davidarango338@gmail.com;3186081814;true;true;false;minsalud;true;false;true;true;true;165;Pereira;Cali;false;porvenir;null
1455014498;Luis Gonzalez;19;nataliamartinez237@gmail.com;3124025075;false;true;true;inpec;false;true;false;true;true;622;Medellín;Cali;true;extranjero;null
1695284350;Antonia Ortiz;87;sebastiangonzalez549@gmail.com;3110393900;true;true;true;policia;true;true;false;true;true;179;Santa Marta;Cali;true;proteccion;null
1092712261;Sebastian Aristizabal;20;davidfigueroa920@gmail.com;3038245047;true;false;true;minsalud;true;false;false;true;true;845;Santa Marta;Cartagena;true;colfondos;null
1474382539;Ludwin Aristizabal;42;mercedezgutierrez594@gmail.com;3078195705;true;true;false;armada;true;false;false;true;true;1014;Armenia;Cali;false;porvenir;null
1026629782;Mercedez Hernandez;53;estebanarango710@gmail.com;3199857484;false;false;true;armada;false;false;true;true;true;535;Barranquilla;Armenia;false;oldmutual;null
1817358058;Daniela Arango;68;antoniafigueroa265@gmail.com;3198625088;false;true;true;policia;true;true;true;false;true;894;Bogotá;Barranquilla;false;colfondos;null
1529671771;Ana Figueroa;79;sebastiangutierrez509@gmail.com;3124510356;false;false;true;armada;false;false;true;false;true;946;Medellín;Pereira;true;porvenir;null
1409399117;Camila Lopez;31;nataliagutierrez262@gmail.com;3010834766;true;true;true;minsalud;true;false;true;true;true;418;Santa Marta;Bucaramanga;false;extranjero;null
1024738110;Mercedez Lopez;49;ludwinaristizabal387@gmail.com;3074645024;true;false;false;mininterior;false;false;true;true;true;44;Santa Marta;Manizales;false;porvenir;null
1733623556;Natalia Gonzalez;52;davidfigueroa260@gmail.com;3166666356;false;false;false;mininterior;false;false;true;true;true;1045;Cali;Bucaramanga;true;colfondos;null
1013803231;Mercedez Figueroa;54;estebanortiz741@gmail.com;3056882226;true;false;false;armada;true;false;false;false;true;840;Cali;Armenia;false;porvenir;null
1013223579;Natalia Gonzalez;29;juanmartinez282@gmail.com;3056583218;false;true;true;inpec;true;false;false;false;true;614;Santa Marta;Cartagena;false;proteccion;null
1659849974;Sebastian Lopez;21;antoniafigueroa886@gmail.com;3100839455;false;false;false;minsalud;false;true;true;true;true;674;Pereira;Cúcuta;false;proteccion;null
1334625857;Luis Ramirez;71;danielalopez170@gmail.com;3175257154;true;false;true;mininterior;false;false;true;true;false;11;Cali;Medellín;false;porvenir;null
1058859624;Daniela Gonzalez;48;antoniaramirez365@gmail.com;3154353622;true;false;true;policia;true;true;false;false;true;1188;Barranquilla;Barranquilla;true;proteccion;null
1832362716;Ludwin Aristizabal;66;danielagonzalez208@gmail.com;3186172244;true;false;true;mininterior;false;true;true;true;true;20;Bucaramanga;Armenia;true;colfondos;null
1196925822;Luis Ramirez;26;luismartinez947@gmail.com;3081305232;true;true;false;armada;true;false;true;true;false;810;Santa Marta;Medellín;true;proteccion;null
1742055268;Antonia Lopez;69;anaramirez673@gmail.com;3110989421;true;true;true;minsalud;false;true;false;false;true;47;Cúcuta;Santa Marta;false;extranjero;null
1073745640;Mercedez Arango;87;mercedezarango17@gmail.com;3101999386;false;true;false;armada;true;true;false;true;true;1212;Medellín;Bucaramanga;true;porvenir;null
1043162901;Ana Figueroa;35;juanramirez578@gmail.com;3186784878;true;false;true;policia;false;true;false;false;true;296;Pereira;Santa Marta;false;extranjero;null
1209399453;Mercedez Martinez;46;nataliahernandez596@gmail.com;3100205330;false;false;false;minsalud;true;true;true;false;true;1013;Armenia;Barranquilla;false;oldmutual;null
1629966772;Antonia Hernandez;23;danielagonzalez757@gmail.com;3096181675;false;false;false;policia;false;true;false;false;true;123;Medellín;Cartagena;true;oldmutual;null
1837217208;Esteban Ramirez;48;anafigueroa186@gmail.com;3196588496;false;false;true;minsalud;false;true;false;false;false;399;Cali;Cartagena;false;proteccion;null
1794696194;David Hernandez;22;danielaaristizabal747@gmail.com;3027011847;true;false;false;armada;false;false;true;true;false;730;Pereira;Medellín;false;oldmutual;null
1717597296;Esteban Gonzalez;70;juangonzalez360@gmail.com;3052614427;true;false;false;policia;false;false;false;false;false;157;Cúcuta;Medellín;false;porvenir;null
1360641729;Ludwin Arango;75;camilaaristizabal624@gmail.com;3094522692;false;false;false;inpec;false;true;true;true;true;785;Medellín;Manizales;true;oldmutual;null
1366860128;Mercedez Ortiz;39;sebastianhernandez631@gmail.com;3155438756;true;false;false;mininterior;false;true;false;false;false;760;Armenia;Santa Marta;false;extranjero;null
1327179803;Camila Aristizabal;35;camilaaristizabal767@gmail.com;3183813252;false;false;true;inpec;false;true;true;true;false;1162;Santa Marta;Manizales;true;oldmutual;null
1660261096;Juan Aristizabal;60;camilagutierrez568@gmail.com;3077228433;false;false;true;mininterior;true;true;true;true;false;562;Bogotá;Armenia;false;extranjero;null
1696327347;Sebastian Lopez;60;antoniafigueroa809@gmail.com;3025782064;true;true;false;mininterior;true;true;true;true;false;6;Cúcuta;Bogotá;false;colfondos;null
1287987801;Daniela Arango;90;antoniagonzalez534@gmail.com;3180285049;true;false;true;armada;true;true;true;false;false;669;Barranquilla;Medellín;false;proteccion;null
1880582280;Daniela Gonzalez;55;anaarango658@gmail.com;3086538598;true;false;true;policia;true;true;true;false;false;1287;Barranquilla;Santa Marta;false;porvenir;null
1057342880;Natalia Martinez;22;camilamartinez56@gmail.com;3002823823;true;true;false;inpec;false;false;true;true;false;206;Manizales;Cúcuta;false;porvenir;null
1083779551;Luis Gutierrez;25;danielaortiz464@gmail.com;3151441336;true;false;false;inpec;false;false;true;true;false;29;Bucaramanga;Santa Marta;true;oldmutual;null
1875325940;Daniela Ramirez;65;luisortiz583@gmail.com;3105996994;false;true;true;minsalud;false;false;false;true;false;32;Pereira;Cartagena;true;extranjero;null
1746867892;Mercedez Gutierrez;31;ludwinortiz624@gmail.com;3156137083;true;false;true;policia;true;true;true;false;true;398;Bucaramanga;Bucaramanga;true;proteccion;null
1266614308;Antonia Lopez;20;camilaaristizabal322@gmail.com;3157686753;true;true;true;minsalud;true;false;true;true;true;518;Bucaramanga;Pereira;true;oldmutual;null
1053911849;Esteban Ortiz;40;luisgonzalez147@gmail.com;3153351928;true;true;false;inpec;true;false;false;true;false;37;Bucaramanga;Santa Marta;true;oldmutual;null
1354536579;Mercedez Hernandez;87;sebastianaristizabal194@gmail.com;3176125144;false;false;true;inpec;false;true;false;true;true;253;Cúcuta;Medellín;true;colfondos;null
