cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112382053;Sebastian Martinez;44;mercedezlopez381@gmail.com;3011589509;false;true;true;mininterior;true;false;true;true;false;22;Manizales;Medellín;true;porvenir;null
1578478338;Ana Hernandez;78;danielafigueroa423@gmail.com;3188294387;true;true;true;mininterior;true;false;false;false;false;80;Manizales;Santa Marta;false;porvenir;null
1005498292;Ana Ramirez;75;juangonzalez48@gmail.com;3166657739;true;false;true;mininterior;true;true;true;true;false;660;Medellín;Cali;true;oldmutual;null
1555645748;Antonia Martinez;67;danielalopez770@gmail.com;3143074477;false;false;false;policia;false;true;true;true;false;354;Armenia;Cúcuta;true;porvenir;null
1051134356;Luis Hernandez;79;nataliaarango154@gmail.com;3068060251;true;true;true;mininterior;false;false;true;true;true;936;Medellín;Armenia;true;extranjero;null
1471841902;Sebastian Ramirez;41;antoniaortiz938@gmail.com;3169302041;false;false;true;minsalud;false;false;false;false;true;1203;Cali;Barranquilla;false;porvenir;null
1307620314;Mercedez Aristizabal;49;estebanaristizabal511@gmail.com;3195837243;true;true;false;policia;true;false;false;false;true;833;Bogotá;Pereira;true;colfondos;null
1329163681;Ana Ramirez;39;davidmartinez560@gmail.com;3181166618;true;false;false;mininterior;true;true;false;false;true;511;Manizales;Manizales;true;colfondos;null
1215438789;Ludwin Gutierrez;89;ludwinmartinez312@gmail.com;3112003835;true;false;false;armada;false;true;false;false;false;130;Pereira;Santa Marta;false;colfondos;null
1753797490;Daniela Aristizabal;79;davidlopez74@gmail.com;3008428935;false;false;true;minsalud;true;true;false;true;true;761;Bogotá;Armenia;false;extranjero;null
1131610811;Esteban Hernandez;88;davidarango596@gmail.com;3115502708;true;true;false;policia;false;true;false;false;true;1130;Pereira;Armenia;false;porvenir;null
1505880860;David Hernandez;64;estebangonzalez941@gmail.com;3110761335;true;true;true;mininterior;true;true;true;true;true;46;Armenia;Cúcuta;false;oldmutual;null
1723824353;Daniela Gutierrez;22;estebanmartinez657@gmail.com;3103055184;false;false;false;inpec;false;true;true;false;false;393;Pereira;Pereira;true;colfondos;null
1491605735;Esteban Aristizabal;55;luismartinez321@gmail.com;3135920456;false;false;true;minsalud;true;true;false;true;true;849;Cartagena;Cali;false;oldmutual;null
1388730253;Luis Gutierrez;76;juanfigueroa46@gmail.com;3052411577;false;true;true;inpec;true;true;false;true;true;722;Armenia;Pereira;false;proteccion;null
1320181713;Antonia Gonzalez;37;anaarango568@gmail.com;3001753262;true;false;true;minsalud;true;false;true;true;true;402;Manizales;Cúcuta;true;extranjero;null
1699111697;David Gonzalez;84;juanfigueroa838@gmail.com;3051001424;true;false;true;armada;true;false;true;false;true;657;Santa Marta;Pereira;true;extranjero;null
1670570448;Antonia Ramirez;38;nataliaarango528@gmail.com;3070856875;false;false;false;mininterior;false;true;true;false;true;655;Bucaramanga;Cartagena;true;proteccion;null
1519527501;Ana Figueroa;50;davidarango346@gmail.com;3108331358;false;true;false;armada;true;true;false;false;true;109;Cartagena;Pereira;true;extranjero;null
1052294204;Antonia Ortiz;24;analopez597@gmail.com;3003088075;false;false;false;policia;true;true;true;true;true;745;Santa Marta;Barranquilla;true;porvenir;null
1131374940;Camila Aristizabal;44;danielaramirez350@gmail.com;3168984573;false;false;true;inpec;true;false;true;true;false;1111;Cartagena;Santa Marta;false;oldmutual;null
1806186078;Esteban Ortiz;69;ludwinramirez726@gmail.com;3086404518;true;false;false;inpec;true;false;true;false;false;1046;Cali;Barranquilla;true;proteccion;null
1043007788;Luis Figueroa;70;estebanarango439@gmail.com;3137062852;true;false;false;minsalud;true;true;true;true;false;245;Bucaramanga;Armenia;false;oldmutual;null
1699226738;Camila Gonzalez;63;estebanmartinez319@gmail.com;3041086160;false;true;true;inpec;false;false;true;true;true;924;Bucaramanga;Manizales;true;colfondos;null
1594942334;Ludwin Martinez;74;ludwinlopez786@gmail.com;3048560168;false;false;true;mininterior;false;true;false;false;false;164;Bogotá;Cali;false;extranjero;null
1756551881;Camila Martinez;77;anaortiz889@gmail.com;3102164266;true;true;true;inpec;true;false;false;false;true;992;Manizales;Manizales;true;proteccion;null
1874468748;Luis Figueroa;50;sebastianmartinez628@gmail.com;3043507833;true;true;false;mininterior;true;false;false;true;true;828;Santa Marta;Medellín;false;oldmutual;null
1383223868;David Figueroa;28;camilaramirez390@gmail.com;3096091141;false;true;false;armada;true;false;false;true;true;978;Armenia;Bogotá;true;porvenir;null
1276379658;Ana Gonzalez;54;davidfigueroa254@gmail.com;3076760962;false;true;false;minsalud;true;false;false;false;true;1146;Cúcuta;Medellín;true;oldmutual;null
1025659951;Antonia Ramirez;21;davidramirez321@gmail.com;3133538018;true;false;false;minsalud;true;true;false;false;false;1072;Santa Marta;Barranquilla;true;extranjero;null
1423382760;Mercedez Gonzalez;24;camilagonzalez588@gmail.com;3105337661;true;false;false;minsalud;false;false;false;true;true;1011;Bogotá;Barranquilla;true;oldmutual;null
1405834549;Camila Arango;88;davidhernandez325@gmail.com;3040864555;false;false;false;inpec;false;true;false;false;true;1249;Cartagena;Armenia;true;porvenir;null
1844848945;Mercedez Ramirez;34;mercedezmartinez192@gmail.com;3182874376;true;false;false;mininterior;false;true;true;true;false;196;Santa Marta;Cartagena;true;oldmutual;null
1284286898;Mercedez Lopez;19;danielagutierrez426@gmail.com;3128393782;true;false;false;armada;true;true;false;true;true;1102;Santa Marta;Armenia;true;oldmutual;null
1025037249;Sebastian Ortiz;19;natalialopez68@gmail.com;3186343998;false;false;false;mininterior;false;true;true;true;true;34;Armenia;Medellín;false;extranjero;null
1311818261;Mercedez Martinez;76;anaramirez767@gmail.com;3105001559;false;false;false;minsalud;false;true;true;true;false;117;Barranquilla;Cartagena;false;proteccion;null
1740943873;Ludwin Hernandez;70;antoniaaristizabal20@gmail.com;3012327152;true;false;false;policia;true;true;true;true;false;21;Bucaramanga;Cali;false;proteccion;null
1083897021;Natalia Ortiz;39;anahernandez746@gmail.com;3064831580;false;true;false;policia;false;true;true;false;true;1232;Manizales;Pereira;false;colfondos;null
1440165377;Sebastian Martinez;31;mercedezgutierrez466@gmail.com;3096750015;true;false;true;minsalud;true;true;true;true;true;728;Pereira;Medellín;false;oldmutual;null
1879342145;Luis Arango;18;sebastianfigueroa899@gmail.com;3153607937;true;false;false;minsalud;false;true;false;true;false;674;Bogotá;Armenia;true;proteccion;null
1725786888;Natalia Lopez;82;danielahernandez611@gmail.com;3016106370;false;false;true;mininterior;true;true;true;true;true;1029;Barranquilla;Cartagena;false;extranjero;null
1423470784;Ana Gonzalez;73;nataliaarango686@gmail.com;3133808395;true;false;false;policia;false;false;false;false;true;283;Pereira;Cúcuta;false;porvenir;null
1475782265;Daniela Hernandez;29;antoniaortiz676@gmail.com;3056724259;true;true;false;inpec;false;true;true;false;false;681;Bogotá;Cartagena;false;proteccion;null
1303091801;Luis Ramirez;43;estebangutierrez191@gmail.com;3145444243;false;true;false;minsalud;true;true;true;false;true;351;Barranquilla;Pereira;true;extranjero;null
1815462032;Antonia Figueroa;19;mercedezaristizabal482@gmail.com;3177518082;true;true;true;minsalud;true;true;false;false;false;872;Bogotá;Medellín;false;colfondos;null
1348722759;David Gonzalez;89;camilaramirez401@gmail.com;3078351546;true;true;true;mininterior;false;false;false;true;false;538;Armenia;Barranquilla;false;proteccion;null
1368773590;Ludwin Hernandez;87;nataliafigueroa715@gmail.com;3014402870;false;false;true;minsalud;true;true;true;false;false;636;Bogotá;Barranquilla;false;porvenir;null
1627849156;Daniela Martinez;56;anaarango950@gmail.com;3174930242;false;false;true;policia;false;false;true;false;true;1286;Armenia;Pereira;true;oldmutual;null
1508885960;David Hernandez;78;antoniagonzalez544@gmail.com;3167598201;true;false;true;armada;true;false;false;false;true;1227;Medellín;Barranquilla;true;proteccion;null
1038305668;Esteban Martinez;31;sebastiangonzalez51@gmail.com;3008655907;false;false;true;inpec;false;true;true;false;false;52;Cali;Cali;true;colfondos;null
1534130053;Camila Figueroa;46;mercedezgutierrez27@gmail.com;3022387861;false;true;false;mininterior;true;true;false;false;true;1096;Santa Marta;Manizales;true;oldmutual;null
1168896623;Ludwin Ortiz;32;anaramirez917@gmail.com;3133806402;false;false;false;mininterior;false;false;false;false;false;327;Pereira;Cúcuta;true;oldmutual;null
1511794975;Ludwin Ortiz;29;sebastianlopez121@gmail.com;3142958567;false;true;true;minsalud;true;false;false;true;false;734;Bucaramanga;Armenia;true;porvenir;null
1486052865;Camila Gutierrez;40;anamartinez775@gmail.com;3063869764;true;true;false;mininterior;false;false;false;false;false;738;Barranquilla;Pereira;true;oldmutual;null
1147812485;Camila Gonzalez;83;natalialopez480@gmail.com;3054101764;true;false;true;armada;true;true;false;true;false;87;Armenia;Cúcuta;true;porvenir;null
1517976647;Juan Gutierrez;57;camilagutierrez610@gmail.com;3124266632;true;true;true;armada;false;false;false;false;true;253;Cali;Santa Marta;true;extranjero;null
1118012177;Esteban Gonzalez;30;ludwingonzalez909@gmail.com;3122311553;true;false;true;mininterior;false;false;false;false;true;674;Armenia;Bucaramanga;true;extranjero;null
1797112972;Camila Aristizabal;74;anagutierrez491@gmail.com;3191661958;false;true;true;mininterior;false;true;true;true;false;732;Bucaramanga;Armenia;true;proteccion;null
1320218811;Ludwin Ramirez;46;davidgutierrez591@gmail.com;3032058437;true;false;false;minsalud;false;false;true;false;true;150;Barranquilla;Cali;false;extranjero;null
1614820541;Esteban Lopez;26;davidramirez549@gmail.com;3109011501;false;true;false;inpec;true;false;false;true;true;227;Bogotá;Bogotá;false;oldmutual;null
