cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093871530;Ludwin Hernandez;59;anafigueroa771@gmail.com;3051412222;false;true;false;policia;true;false;false;true;true;444;Cali;Bucaramanga;true;proteccion;null
1398308787;Ludwin Figueroa;58;nataliahernandez228@gmail.com;3018723883;true;true;true;inpec;false;true;true;true;false;535;Manizales;Bogotá;true;porvenir;null
1463465175;Esteban Ramirez;74;danielaaristizabal555@gmail.com;3054906754;false;false;true;mininterior;true;true;false;true;false;777;Cúcuta;Cartagena;true;colfondos;null
1421270621;Juan Aristizabal;84;mercedezarango885@gmail.com;3106941414;true;false;true;inpec;true;false;true;true;false;1083;Armenia;Manizales;false;extranjero;null
1692878399;David Aristizabal;79;nataliagutierrez975@gmail.com;3093308816;false;false;true;mininterior;true;false;false;true;false;1258;Cartagena;Cali;false;porvenir;null
1882425000;Camila Ortiz;52;estebanfigueroa81@gmail.com;3157560850;true;true;true;mininterior;true;false;true;true;true;821;Pereira;Cartagena;false;extranjero;null
1261186166;Esteban Ortiz;86;antoniaramirez939@gmail.com;3101300127;true;false;true;armada;false;false;false;false;true;518;Santa Marta;Bucaramanga;true;oldmutual;null
1112884999;Luis Lopez;72;mercedezfigueroa886@gmail.com;3119200401;false;false;false;inpec;true;true;true;false;false;155;Manizales;Armenia;false;porvenir;null
1121505586;Ana Ortiz;51;davidortiz115@gmail.com;3127907869;false;false;false;policia;true;false;false;true;true;787;Cúcuta;Cartagena;false;proteccion;null
1354736724;Ana Arango;86;mercedezgonzalez531@gmail.com;3024896539;false;false;true;policia;false;false;false;true;false;453;Santa Marta;Cartagena;true;porvenir;null
1161832689;Luis Martinez;32;danielahernandez645@gmail.com;3173742422;true;true;true;minsalud;true;true;false;true;true;258;Barranquilla;Cali;false;oldmutual;null
1178632624;Luis Gonzalez;18;mercedezortiz7@gmail.com;3192913376;true;false;true;policia;true;false;true;true;false;290;Armenia;Cali;true;proteccion;null
1841844699;Luis Gonzalez;39;antoniaaristizabal204@gmail.com;3058639053;false;false;true;mininterior;true;false;false;false;true;784;Cali;Bucaramanga;true;colfondos;null
1208931698;Juan Hernandez;72;camilaaristizabal31@gmail.com;3016838655;false;true;false;inpec;false;true;false;false;false;598;Cali;Cartagena;false;oldmutual;null
1877124495;David Lopez;73;antoniamartinez512@gmail.com;3140255177;false;false;false;inpec;false;true;false;false;false;753;Cúcuta;Cúcuta;false;extranjero;null
1565647949;Natalia Gutierrez;34;antoniahernandez280@gmail.com;3030325540;false;false;true;armada;true;false;true;true;false;1242;Santa Marta;Manizales;true;proteccion;null
1300555940;Camila Martinez;62;antoniaarango586@gmail.com;3141465048;true;true;false;mininterior;false;false;true;false;true;1284;Medellín;Cúcuta;true;extranjero;null
1569626253;Ludwin Arango;68;danielalopez704@gmail.com;3184787776;false;true;false;policia;true;true;true;true;true;1084;Santa Marta;Pereira;false;oldmutual;null
1337250531;Sebastian Lopez;25;davidlopez841@gmail.com;3134375282;false;false;true;armada;true;true;true;true;true;896;Armenia;Bogotá;true;porvenir;null
1094758417;David Lopez;77;luisgutierrez213@gmail.com;3141613789;true;false;false;mininterior;false;false;true;true;false;967;Medellín;Cali;false;extranjero;null
1006926820;Antonia Ortiz;33;estebanramirez645@gmail.com;3146471150;true;true;false;inpec;true;true;false;true;true;1295;Medellín;Cali;false;colfondos;null
1429634166;Esteban Aristizabal;39;ludwinaristizabal777@gmail.com;3081817978;false;true;true;inpec;false;true;true;false;true;193;Manizales;Manizales;true;extranjero;null
1425449442;Mercedez Hernandez;41;danielaramirez565@gmail.com;3188771509;false;false;true;policia;false;true;true;false;false;67;Cali;Medellín;false;oldmutual;null
1287869958;Ana Ramirez;82;antoniaaristizabal473@gmail.com;3004833763;false;false;true;inpec;true;true;true;true;true;305;Santa Marta;Pereira;false;porvenir;null
1536593842;Ana Aristizabal;18;camilaortiz924@gmail.com;3094570537;false;false;false;armada;false;true;true;true;false;1155;Manizales;Cartagena;false;extranjero;null
1290056674;Natalia Gonzalez;49;nataliagonzalez892@gmail.com;3086685797;true;false;false;mininterior;false;false;false;false;true;1203;Pereira;Cúcuta;true;extranjero;null
1715441709;Mercedez Martinez;54;luisgonzalez182@gmail.com;3014041381;false;true;false;inpec;false;false;true;false;true;1072;Cúcuta;Cartagena;true;porvenir;null
1048398581;Ana Aristizabal;26;davidgonzalez96@gmail.com;3074337432;false;true;true;inpec;true;false;true;true;true;996;Manizales;Santa Marta;true;colfondos;null
1248950040;Daniela Arango;52;juanarango593@gmail.com;3197554068;false;true;false;mininterior;false;false;false;true;false;968;Armenia;Medellín;false;extranjero;null
1328428076;Mercedez Figueroa;57;luislopez663@gmail.com;3169178168;false;false;true;inpec;false;true;true;true;false;93;Cali;Santa Marta;false;oldmutual;null
1594756265;Ludwin Lopez;36;estebanarango142@gmail.com;3020513609;false;true;false;mininterior;true;true;false;false;false;1184;Armenia;Cartagena;false;oldmutual;null
1244533507;Antonia Martinez;46;mercedezfigueroa243@gmail.com;3140815852;false;false;true;armada;false;false;false;false;false;216;Cúcuta;Santa Marta;true;porvenir;null
1155841498;Juan Aristizabal;49;nataliagutierrez36@gmail.com;3028838640;false;false;false;minsalud;true;true;true;true;false;1050;Medellín;Bucaramanga;false;extranjero;null
1670316484;Daniela Ramirez;79;ludwinhernandez996@gmail.com;3071641812;true;true;true;mininterior;false;true;false;true;true;609;Medellín;Cúcuta;true;extranjero;null
1749288726;Camila Ortiz;57;juanhernandez510@gmail.com;3173830628;true;false;false;policia;false;true;true;true;true;405;Pereira;Cúcuta;false;colfondos;null
1118526103;Daniela Martinez;63;mercedezgutierrez549@gmail.com;3006639234;false;true;false;policia;false;false;false;true;true;1025;Bucaramanga;Pereira;false;proteccion;null
1400895471;Antonia Ortiz;40;camilalopez437@gmail.com;3130167480;true;true;false;mininterior;true;false;false;false;true;1059;Bogotá;Pereira;true;colfondos;null
1327750669;Ludwin Martinez;56;ludwingutierrez953@gmail.com;3086533197;true;false;false;policia;true;false;true;true;false;0;Bogotá;Cúcuta;true;proteccion;null
1751045073;Esteban Martinez;71;nataliagutierrez404@gmail.com;3011437893;false;true;true;minsalud;true;false;false;false;false;263;Santa Marta;Bogotá;true;colfondos;null
1530770833;Antonia Ortiz;40;camilagonzalez936@gmail.com;3147472886;true;true;true;minsalud;false;false;true;true;false;1177;Cartagena;Pereira;false;oldmutual;null
1069669238;Juan Gutierrez;83;luisaristizabal700@gmail.com;3037890300;false;false;true;mininterior;false;true;false;false;true;405;Santa Marta;Santa Marta;true;extranjero;null
1253589864;Juan Figueroa;19;davidgonzalez95@gmail.com;3011888731;true;false;false;minsalud;true;true;false;true;false;807;Cartagena;Cúcuta;true;oldmutual;null
1783045329;Juan Aristizabal;58;ludwinfigueroa571@gmail.com;3024237401;true;true;false;armada;false;true;false;false;false;143;Cartagena;Santa Marta;true;proteccion;null
1021566236;Antonia Ramirez;47;mercedezgutierrez835@gmail.com;3031510940;true;true;false;policia;false;false;true;true;true;1116;Bogotá;Bogotá;false;colfondos;null
1332368782;Ludwin Aristizabal;20;camilahernandez791@gmail.com;3177411672;true;false;false;mininterior;true;true;true;true;false;946;Barranquilla;Pereira;true;colfondos;null
1810542733;Natalia Ortiz;89;davidmartinez922@gmail.com;3089608542;false;false;true;mininterior;false;false;false;false;false;946;Santa Marta;Bucaramanga;true;porvenir;null
1338810676;Mercedez Ramirez;44;ludwinmartinez685@gmail.com;3018883596;true;true;true;minsalud;false;true;true;false;false;1225;Armenia;Medellín;false;oldmutual;null
1603208651;David Gutierrez;82;estebangutierrez334@gmail.com;3041226781;true;true;false;armada;true;true;true;false;true;750;Cúcuta;Medellín;false;proteccion;null
1475652697;David Aristizabal;71;estebanmartinez865@gmail.com;3044662688;false;false;true;mininterior;true;false;true;true;true;440;Cúcuta;Bogotá;false;porvenir;null
1897411516;Camila Martinez;27;davidaristizabal154@gmail.com;3115912841;false;false;true;policia;false;true;false;true;false;1149;Medellín;Manizales;true;extranjero;null
1504042461;Sebastian Ortiz;38;luismartinez137@gmail.com;3158720557;false;true;true;armada;true;false;true;false;false;458;Armenia;Pereira;false;extranjero;null
1753007863;Luis Ortiz;21;davidarango216@gmail.com;3096728073;false;true;true;mininterior;true;true;true;true;false;1085;Bogotá;Manizales;true;oldmutual;null
1722806316;David Aristizabal;82;camilaaristizabal518@gmail.com;3134227352;false;true;true;policia;true;false;true;true;true;42;Medellín;Bucaramanga;true;extranjero;null
1528373088;Sebastian Martinez;56;ludwinramirez86@gmail.com;3104004199;true;true;true;armada;false;true;false;false;true;1088;Cúcuta;Santa Marta;false;proteccion;null
1348791660;Camila Arango;64;davidgutierrez482@gmail.com;3134639742;false;true;true;armada;false;false;true;true;false;736;Bogotá;Cúcuta;true;colfondos;null
1530913063;Ludwin Aristizabal;68;luisgutierrez498@gmail.com;3017831527;false;true;false;policia;true;false;true;true;true;633;Barranquilla;Bogotá;false;oldmutual;null
1400341755;David Figueroa;88;juangutierrez286@gmail.com;3084598933;false;true;true;armada;true;true;false;true;true;325;Bogotá;Medellín;true;extranjero;null
1322108812;David Gonzalez;40;mercedezgonzalez233@gmail.com;3021341206;false;true;true;policia;false;false;false;true;true;370;Cali;Bogotá;true;extranjero;null
1519078040;Sebastian Ramirez;74;ludwinlopez814@gmail.com;3052743999;false;true;true;policia;false;false;false;true;true;422;Armenia;Bucaramanga;true;colfondos;null
1171223803;Ludwin Hernandez;82;estebanfigueroa408@gmail.com;3139302822;true;true;false;policia;true;false;true;true;true;783;Bogotá;Armenia;false;porvenir;null
1363229987;Daniela Martinez;73;natalialopez720@gmail.com;3104147903;true;false;false;armada;false;true;true;true;true;763;Manizales;Bucaramanga;true;proteccion;null
1812190227;Ana Hernandez;45;luismartinez576@gmail.com;3030081264;true;false;false;mininterior;true;false;false;false;true;747;Cali;Pereira;false;colfondos;null
1294844683;Camila Lopez;31;anaaristizabal685@gmail.com;3111130677;true;false;false;inpec;true;false;false;true;true;1015;Cali;Cúcuta;false;extranjero;null
1376745651;Mercedez Arango;19;nataliagonzalez112@gmail.com;3126346295;true;false;false;armada;true;false;false;true;true;1211;Bogotá;Cúcuta;false;colfondos;null
1648434403;Sebastian Figueroa;41;luisarango937@gmail.com;3009068644;true;true;true;armada;false;false;false;true;true;1136;Santa Marta;Bucaramanga;false;oldmutual;null
1375890974;Ana Lopez;75;anamartinez451@gmail.com;3066088441;false;true;false;policia;false;true;true;false;true;985;Bogotá;Manizales;false;proteccion;null
1462634164;Natalia Hernandez;84;camilaramirez986@gmail.com;3193161520;false;false;true;armada;false;true;false;true;true;481;Cartagena;Santa Marta;false;extranjero;null
1247067481;Camila Gutierrez;63;mercedezramirez8@gmail.com;3105693238;false;false;true;inpec;true;false;true;false;false;1137;Cartagena;Armenia;false;porvenir;null
1186839912;Juan Figueroa;69;davidgonzalez789@gmail.com;3056661727;true;false;false;policia;false;false;false;true;true;1298;Bucaramanga;Santa Marta;false;porvenir;null
1045265460;Natalia Aristizabal;70;sebastianramirez355@gmail.com;3089050094;true;true;false;armada;false;false;true;true;true;211;Barranquilla;Cali;true;oldmutual;null
1042214222;Mercedez Ortiz;83;ludwinlopez302@gmail.com;3158005985;true;true;true;inpec;true;true;false;true;false;566;Barranquilla;Barranquilla;false;porvenir;null
1097762035;Camila Hernandez;41;danielafigueroa417@gmail.com;3092643020;true;true;false;inpec;false;false;false;false;false;1197;Bucaramanga;Bogotá;true;extranjero;null
1482302922;Antonia Hernandez;83;davidgonzalez852@gmail.com;3079549291;true;false;false;inpec;false;false;false;false;true;990;Armenia;Cali;true;extranjero;null
1202280792;Mercedez Martinez;88;ludwingutierrez658@gmail.com;3049968449;false;true;true;mininterior;false;false;true;true;false;426;Barranquilla;Armenia;true;proteccion;null
1859646889;Camila Hernandez;54;sebastianramirez182@gmail.com;3166904867;true;true;true;armada;true;false;false;false;true;528;Bucaramanga;Medellín;false;extranjero;null
1364746946;David Lopez;66;estebanmartinez351@gmail.com;3112300357;false;true;false;mininterior;false;true;true;true;true;757;Cali;Armenia;false;colfondos;null
1316251546;Ana Ramirez;72;ludwinfigueroa266@gmail.com;3035692656;false;false;true;policia;true;false;false;true;true;684;Barranquilla;Barranquilla;false;porvenir;null
1204244091;Ludwin Hernandez;79;anaarango559@gmail.com;3022181298;true;false;false;mininterior;true;true;true;true;false;1217;Armenia;Armenia;true;proteccion;null
1827855808;Luis Figueroa;30;estebanfigueroa421@gmail.com;3045635416;false;false;true;inpec;true;true;false;true;false;835;Bogotá;Cartagena;true;proteccion;null
1843899623;David Arango;90;juanhernandez988@gmail.com;3152508340;true;true;true;policia;true;true;false;true;true;641;Medellín;Santa Marta;true;proteccion;null
1034242202;David Gutierrez;20;davidaristizabal734@gmail.com;3186307441;false;true;true;armada;false;false;true;true;false;291;Armenia;Manizales;false;extranjero;null
1702812069;Daniela Arango;81;camilaortiz314@gmail.com;3035684566;false;true;true;minsalud;false;false;false;true;false;770;Bucaramanga;Pereira;false;colfondos;null
1859994592;Ana Martinez;83;danielaramirez384@gmail.com;3053535554;true;false;false;minsalud;true;false;true;false;true;406;Santa Marta;Medellín;true;extranjero;null
1480068707;Natalia Ortiz;79;ludwinaristizabal940@gmail.com;3025286509;false;false;false;minsalud;true;true;false;true;false;543;Santa Marta;Manizales;true;oldmutual;null
1671006347;Mercedez Ortiz;67;luisramirez942@gmail.com;3106655772;false;false;false;mininterior;false;false;false;true;false;335;Cúcuta;Barranquilla;false;oldmutual;null
1351776051;Natalia Figueroa;57;anagutierrez342@gmail.com;3122933017;false;false;false;armada;false;true;false;true;false;1206;Cartagena;Cartagena;false;proteccion;null
1544409655;Luis Gonzalez;61;estebanarango178@gmail.com;3081034250;false;true;true;inpec;false;false;true;false;true;630;Armenia;Santa Marta;true;oldmutual;null
1215231008;Ludwin Figueroa;45;ludwinfigueroa402@gmail.com;3063647887;false;false;false;mininterior;false;false;false;false;false;145;Cali;Cartagena;false;extranjero;null
1309403366;Sebastian Lopez;37;davidortiz358@gmail.com;3157867890;true;false;false;policia;true;true;true;true;false;1113;Cali;Cartagena;false;proteccion;null
