cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473493841;Camila Ortiz;42;danielahernandez504@gmail.com;3012281349;true;false;true;mininterior;true;true;true;false;false;841;Cúcuta;Barranquilla;true;oldmutual;null
1199160219;Ana Gutierrez;34;juanfigueroa453@gmail.com;3020242891;true;true;true;minsalud;false;false;true;true;true;808;Cartagena;Cali;false;extranjero;null
1329176774;Juan Hernandez;51;estebangutierrez591@gmail.com;3094988518;true;true;false;minsalud;true;true;true;false;false;801;Bucaramanga;Manizales;false;proteccion;null
1513332589;Daniela Figueroa;24;davidarango539@gmail.com;3077451621;false;false;true;policia;false;true;false;true;true;31;Cali;Medellín;true;oldmutual;null
1373289892;Camila Hernandez;85;antoniamartinez558@gmail.com;3042231450;true;true;false;policia;false;false;false;false;false;334;Pereira;Cartagena;false;extranjero;null
1105669921;Ana Arango;31;luisgonzalez474@gmail.com;3074742534;false;true;false;minsalud;true;true;true;true;false;1082;Barranquilla;Pereira;true;extranjero;null
1898216284;Natalia Ramirez;76;sebastianhernandez576@gmail.com;3037229438;true;false;false;policia;false;false;false;false;true;1011;Cali;Pereira;false;porvenir;null
1163835281;Ana Gonzalez;30;luisramirez972@gmail.com;3178708023;false;false;true;armada;false;true;true;true;false;307;Cali;Bogotá;true;extranjero;null
1854437008;Luis Martinez;75;mercedezgonzalez148@gmail.com;3014390824;true;true;true;policia;true;false;true;true;false;353;Bucaramanga;Bucaramanga;true;oldmutual;null
1806744285;Camila Arango;66;luisarango937@gmail.com;3179095448;false;false;true;mininterior;false;false;false;false;true;480;Manizales;Cali;true;extranjero;null
1709821579;Antonia Gutierrez;77;danielagonzalez959@gmail.com;3077854438;false;false;false;armada;true;false;false;false;true;572;Bucaramanga;Pereira;false;proteccion;null
1541228341;David Ramirez;84;davidfigueroa374@gmail.com;3149764527;false;true;true;mininterior;true;false;true;false;false;1199;Medellín;Barranquilla;false;porvenir;null
1216965787;Antonia Gonzalez;29;mercedezgonzalez671@gmail.com;3017606765;true;true;true;inpec;false;true;false;false;false;975;Santa Marta;Bogotá;true;extranjero;null
1222693107;Ana Figueroa;85;danielaaristizabal101@gmail.com;3028952826;true;false;false;armada;false;true;true;false;true;283;Bogotá;Pereira;true;porvenir;null
1385369367;Ana Aristizabal;34;mercedezgutierrez722@gmail.com;3030980679;false;false;false;mininterior;true;false;false;true;true;1273;Barranquilla;Manizales;false;proteccion;null
1795461670;Natalia Gutierrez;85;anaramirez868@gmail.com;3074388447;false;true;false;mininterior;true;true;true;false;false;739;Cali;Pereira;true;proteccion;null
1254638357;Daniela Gonzalez;66;luisaristizabal384@gmail.com;3120076407;false;true;false;armada;true;false;true;true;true;275;Manizales;Cartagena;true;extranjero;null
1523766500;Mercedez Arango;22;antoniagutierrez237@gmail.com;3012646209;false;true;true;mininterior;false;false;false;false;false;515;Medellín;Armenia;true;oldmutual;null
1284507959;Daniela Lopez;87;nataliaramirez610@gmail.com;3033092515;true;true;false;policia;true;true;true;true;true;1033;Manizales;Santa Marta;false;colfondos;null
1758253684;Daniela Hernandez;51;anafigueroa419@gmail.com;3160775740;false;true;false;inpec;false;true;true;true;true;775;Bucaramanga;Pereira;true;extranjero;null
1490202024;David Lopez;66;camilaarango496@gmail.com;3098000480;false;false;false;armada;true;true;false;false;true;793;Cúcuta;Cúcuta;false;porvenir;null
1018052535;Camila Hernandez;89;mercedezaristizabal852@gmail.com;3196264032;true;false;true;armada;false;true;false;false;true;707;Santa Marta;Pereira;true;porvenir;null
1691134449;Daniela Figueroa;87;anagutierrez685@gmail.com;3088091685;true;true;true;mininterior;false;true;true;false;true;977;Armenia;Bogotá;false;porvenir;null
1045571948;Mercedez Ortiz;31;ludwinramirez283@gmail.com;3055333269;true;false;false;inpec;true;true;false;false;false;402;Bogotá;Medellín;true;extranjero;null
1728779226;Ludwin Gonzalez;54;luisgonzalez569@gmail.com;3145771073;true;false;false;policia;false;false;true;true;true;1192;Manizales;Santa Marta;true;oldmutual;null
1323278260;Ludwin Aristizabal;39;natalialopez5@gmail.com;3025210315;true;true;true;policia;true;true;true;false;false;1252;Medellín;Santa Marta;false;colfondos;null
1155026061;David Lopez;18;danielahernandez233@gmail.com;3013089637;false;false;true;inpec;true;false;true;false;false;194;Bucaramanga;Cartagena;true;extranjero;null
1742807251;Camila Gonzalez;23;camilaramirez161@gmail.com;3098647516;false;false;true;armada;false;true;true;false;false;357;Bucaramanga;Santa Marta;true;oldmutual;null
1526090563;Antonia Lopez;69;mercedezfigueroa561@gmail.com;3141962630;false;true;true;mininterior;true;false;false;true;false;138;Armenia;Cúcuta;true;porvenir;null
1816405492;Mercedez Hernandez;20;anaaristizabal757@gmail.com;3101616174;false;true;true;minsalud;true;true;false;false;false;706;Cali;Medellín;true;oldmutual;null
1076317050;Daniela Arango;30;ludwinarango133@gmail.com;3118879628;true;true;true;inpec;true;false;true;false;false;1145;Armenia;Medellín;false;oldmutual;null
1117648273;Ludwin Arango;19;sebastianhernandez424@gmail.com;3052672717;false;false;true;mininterior;true;false;false;false;false;502;Armenia;Barranquilla;true;extranjero;null
1089713139;Luis Lopez;86;mercedezgutierrez107@gmail.com;3072320074;false;true;true;policia;false;false;false;true;false;1016;Barranquilla;Barranquilla;true;oldmutual;null
1088808931;Mercedez Gonzalez;78;sebastianramirez934@gmail.com;3033522023;false;false;false;minsalud;true;true;false;true;false;921;Armenia;Barranquilla;false;proteccion;null
1733772560;David Aristizabal;33;antonialopez462@gmail.com;3123035846;true;true;false;minsalud;true;true;true;true;false;283;Medellín;Bogotá;true;oldmutual;null
1759067518;Ana Figueroa;85;mercedezaristizabal734@gmail.com;3096417789;false;true;true;mininterior;false;true;false;true;false;1108;Pereira;Barranquilla;false;oldmutual;null
1097389782;Antonia Hernandez;18;anafigueroa714@gmail.com;3066408509;true;false;false;policia;true;false;true;true;true;339;Bucaramanga;Cúcuta;false;colfondos;null
1093951539;Sebastian Gonzalez;76;davidmartinez365@gmail.com;3052886245;false;false;true;mininterior;false;false;false;false;true;356;Bucaramanga;Armenia;false;porvenir;null
1802924856;Juan Ortiz;32;nataliahernandez677@gmail.com;3123104753;true;true;false;inpec;false;true;true;false;false;85;Barranquilla;Barranquilla;false;oldmutual;null
1430304750;Juan Ramirez;72;luisramirez868@gmail.com;3154696859;true;true;true;mininterior;true;false;false;false;true;1025;Santa Marta;Cali;true;colfondos;null
1502424675;Antonia Gutierrez;84;danielalopez672@gmail.com;3081397972;false;true;false;mininterior;true;true;true;false;true;311;Bogotá;Medellín;false;colfondos;null
1035899392;Luis Gonzalez;72;luisarango140@gmail.com;3192837533;true;false;true;minsalud;true;false;false;false;false;800;Cartagena;Bogotá;false;porvenir;null
1177550026;Ana Lopez;21;sebastianaristizabal885@gmail.com;3070266709;true;false;true;policia;true;true;false;false;true;856;Cúcuta;Pereira;true;colfondos;null
1895207613;Ana Ortiz;65;luismartinez779@gmail.com;3036330738;false;true;false;policia;false;true;false;false;false;1166;Manizales;Cartagena;false;oldmutual;null
1280755023;Natalia Figueroa;70;antoniagutierrez20@gmail.com;3110890395;false;false;false;policia;true;true;true;true;true;385;Pereira;Cúcuta;true;proteccion;null
1264795531;Mercedez Figueroa;55;juanarango288@gmail.com;3138095470;true;false;false;armada;false;false;true;true;false;800;Cali;Barranquilla;false;porvenir;null
1246811983;Luis Figueroa;82;camilaaristizabal189@gmail.com;3070988686;true;false;false;minsalud;false;false;true;false;false;258;Cali;Armenia;false;extranjero;null
1225011247;Esteban Arango;50;luisarango176@gmail.com;3070639124;true;false;true;inpec;true;false;true;false;false;56;Cúcuta;Bucaramanga;false;extranjero;null
1831486395;Sebastian Ramirez;21;estebanaristizabal283@gmail.com;3048300628;false;false;false;policia;false;false;true;true;true;708;Barranquilla;Cali;false;porvenir;null
1689119594;Camila Arango;25;estebanfigueroa730@gmail.com;3001413248;false;false;true;mininterior;true;true;true;false;false;1228;Pereira;Armenia;false;extranjero;null
1153304721;Natalia Figueroa;47;danielalopez318@gmail.com;3061285194;false;true;true;armada;true;false;true;false;false;442;Barranquilla;Barranquilla;true;oldmutual;null
1180098068;Natalia Martinez;82;anagutierrez566@gmail.com;3089744057;true;true;true;minsalud;true;false;true;false;true;311;Bucaramanga;Armenia;true;extranjero;null
1267936531;Luis Aristizabal;59;estebangonzalez12@gmail.com;3171987203;true;false;false;minsalud;true;false;true;true;false;32;Bucaramanga;Pereira;true;colfondos;null
1488342637;Ludwin Hernandez;78;mercedezarango313@gmail.com;3086329014;true;true;true;armada;false;true;false;false;false;107;Bucaramanga;Cali;true;porvenir;null
1618537715;Juan Ramirez;60;camilafigueroa484@gmail.com;3077590933;false;true;false;minsalud;false;false;true;true;true;188;Manizales;Manizales;true;oldmutual;null
1383346538;Mercedez Figueroa;58;anaaristizabal214@gmail.com;3134275911;false;false;true;mininterior;true;false;false;false;true;312;Armenia;Bogotá;true;colfondos;null
1046251476;Ludwin Ortiz;71;antoniaramirez125@gmail.com;3112777522;true;true;false;policia;true;true;false;true;true;263;Cúcuta;Pereira;false;proteccion;null
1492246127;Esteban Arango;83;davidortiz375@gmail.com;3080055447;true;false;true;inpec;false;false;true;true;true;361;Armenia;Pereira;true;porvenir;null
1409706668;Juan Ramirez;25;analopez315@gmail.com;3102652119;false;true;false;minsalud;true;true;true;true;true;1148;Barranquilla;Bucaramanga;false;colfondos;null
1546522225;Sebastian Lopez;73;davidgutierrez845@gmail.com;3122571300;false;true;true;mininterior;true;false;false;true;true;995;Medellín;Cúcuta;true;colfondos;null
1813661090;Luis Ramirez;79;danielaaristizabal168@gmail.com;3101129704;true;true;true;mininterior;false;true;false;false;false;550;Bogotá;Santa Marta;true;oldmutual;null
1554344433;Mercedez Hernandez;89;estebanaristizabal565@gmail.com;3006044067;true;false;false;policia;true;true;false;false;false;795;Bucaramanga;Cali;false;porvenir;null
1100069370;Camila Gutierrez;43;anagutierrez398@gmail.com;3067582260;true;false;true;minsalud;true;true;true;false;false;713;Bucaramanga;Cartagena;true;proteccion;null
1378857932;Sebastian Hernandez;78;nataliaortiz151@gmail.com;3183381415;true;false;false;minsalud;true;false;true;true;true;160;Medellín;Bucaramanga;true;porvenir;null
1881241108;David Gutierrez;73;camilafigueroa477@gmail.com;3142384760;true;false;true;inpec;true;false;true;false;true;1012;Cartagena;Cartagena;false;oldmutual;null
1264852700;Natalia Gutierrez;64;estebangonzalez315@gmail.com;3077492143;true;true;true;policia;true;false;false;true;false;183;Santa Marta;Bucaramanga;true;oldmutual;null
1137338399;Ludwin Aristizabal;76;camilagonzalez897@gmail.com;3091413786;true;false;false;mininterior;true;false;true;false;false;840;Cúcuta;Cúcuta;true;extranjero;null
1072979568;Natalia Arango;25;camilahernandez825@gmail.com;3103129707;false;true;false;armada;false;true;true;false;true;190;Santa Marta;Manizales;true;colfondos;null
1245039923;Camila Gutierrez;37;sebastianfigueroa37@gmail.com;3198162091;false;false;true;armada;true;false;true;true;false;1220;Bucaramanga;Cartagena;true;extranjero;null
1501483531;Sebastian Gonzalez;60;nataliaortiz890@gmail.com;3187757834;true;false;false;policia;true;false;false;true;false;316;Cartagena;Cartagena;true;porvenir;null
1289362975;Luis Lopez;38;anaarango812@gmail.com;3131711926;true;false;false;policia;false;false;false;false;false;986;Pereira;Barranquilla;false;extranjero;null
1883992115;Esteban Ortiz;46;davidfigueroa55@gmail.com;3042343700;false;false;false;minsalud;true;true;true;true;true;985;Santa Marta;Barranquilla;false;proteccion;null
1848066430;Mercedez Aristizabal;45;juanlopez799@gmail.com;3039109164;true;false;false;armada;false;false;true;false;false;119;Manizales;Cali;true;proteccion;null
1204637779;Antonia Gonzalez;72;sebastianramirez600@gmail.com;3107890414;false;false;false;minsalud;false;true;false;true;false;827;Medellín;Pereira;false;extranjero;null
1805427185;Daniela Arango;18;davidmartinez682@gmail.com;3110585201;false;false;true;inpec;false;true;true;true;false;978;Barranquilla;Bogotá;true;colfondos;null
1568204221;Camila Figueroa;77;sebastianlopez277@gmail.com;3168017138;false;false;true;mininterior;true;true;true;true;true;325;Barranquilla;Bucaramanga;true;oldmutual;null
1649291123;Ana Gonzalez;29;estebangutierrez129@gmail.com;3032081933;true;false;false;armada;false;true;false;true;false;292;Cartagena;Barranquilla;true;colfondos;null
1147824830;David Arango;36;mercedezfigueroa860@gmail.com;3036623723;false;true;false;minsalud;false;false;false;true;true;459;Barranquilla;Cali;false;extranjero;null
1593480553;Natalia Ortiz;76;nataliagonzalez651@gmail.com;3127292111;false;false;true;inpec;false;false;false;false;true;358;Cali;Manizales;false;extranjero;null
1058105904;Daniela Gonzalez;47;nataliagonzalez483@gmail.com;3032674821;true;true;true;mininterior;true;false;false;false;false;1295;Bucaramanga;Santa Marta;false;colfondos;null
1430592206;Daniela Gonzalez;25;mercedezarango457@gmail.com;3110553880;false;false;false;minsalud;true;true;false;false;true;742;Cúcuta;Santa Marta;true;porvenir;null
1811378142;Esteban Figueroa;70;danielagutierrez544@gmail.com;3007154109;false;true;true;inpec;true;false;true;false;false;721;Bucaramanga;Cali;false;colfondos;null
1448388053;Mercedez Martinez;73;sebastianaristizabal877@gmail.com;3159823636;true;true;true;mininterior;false;true;false;true;true;1263;Bucaramanga;Bogotá;false;extranjero;null
1588590210;Mercedez Aristizabal;29;estebanlopez409@gmail.com;3121603215;true;false;false;minsalud;true;false;false;false;true;1174;Pereira;Cali;true;colfondos;null
