cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229566816;Camila Figueroa;44;sebastianfigueroa402@gmail.com;3186120028;false;true;false;minsalud;false;true;true;true;false;1276;Barranquilla;Barranquilla;false;oldmutual;null
1869199199;Camila Gutierrez;19;camilaramirez648@gmail.com;3028562203;true;true;false;armada;false;false;true;true;false;876;Bogotá;Armenia;false;porvenir;null
1830494990;Esteban Gutierrez;66;davidmartinez327@gmail.com;3161898191;false;true;false;armada;false;false;false;true;true;398;Santa Marta;Medellín;false;colfondos;null
1676525018;Luis Aristizabal;61;antoniafigueroa302@gmail.com;3004241844;false;true;true;mininterior;true;true;false;false;false;1283;Cartagena;Medellín;true;oldmutual;null
1460993184;Daniela Figueroa;78;juanarango673@gmail.com;3137038803;false;false;false;mininterior;false;true;true;false;false;291;Pereira;Cali;true;porvenir;null
1313398057;Esteban Aristizabal;43;juanfigueroa305@gmail.com;3146099450;true;false;false;inpec;true;false;false;true;true;462;Cúcuta;Barranquilla;true;colfondos;null
1518591782;Antonia Martinez;58;anahernandez955@gmail.com;3156708444;true;false;false;policia;true;false;true;false;false;848;Bogotá;Pereira;false;porvenir;null
1652210250;Camila Ramirez;65;camilagutierrez505@gmail.com;3085658207;false;false;true;armada;false;false;true;true;true;1033;Cali;Pereira;false;porvenir;null
1074246037;Daniela Figueroa;54;camilalopez715@gmail.com;3097512806;false;true;false;inpec;true;true;false;true;false;1077;Armenia;Medellín;true;porvenir;null
1652200399;David Arango;62;ludwinarango717@gmail.com;3013530115;false;false;true;inpec;true;true;false;true;true;372;Medellín;Cali;false;porvenir;null
1096420569;Antonia Arango;62;nataliahernandez48@gmail.com;3045362390;true;true;false;armada;false;false;false;true;true;544;Cali;Armenia;false;colfondos;null
1032176689;David Ortiz;67;camilahernandez486@gmail.com;3119804667;true;true;false;minsalud;true;false;false;true;true;954;Manizales;Manizales;false;proteccion;null
1517189162;Juan Hernandez;80;luishernandez92@gmail.com;3182959206;false;false;false;mininterior;true;false;false;false;false;522;Bogotá;Santa Marta;true;colfondos;null
1304499308;Juan Lopez;90;sebastianaristizabal662@gmail.com;3126664000;true;false;false;mininterior;true;false;false;false;false;859;Bucaramanga;Cúcuta;true;porvenir;null
1002463617;Mercedez Figueroa;57;estebangonzalez488@gmail.com;3146912750;false;true;false;armada;false;true;false;false;true;215;Cali;Barranquilla;true;porvenir;null
1844382982;Juan Hernandez;77;ludwinmartinez383@gmail.com;3057636756;false;false;true;inpec;false;true;false;false;true;366;Armenia;Medellín;false;proteccion;null
1695032908;Antonia Ramirez;51;luisaristizabal104@gmail.com;3142167485;false;false;true;armada;false;true;true;false;true;154;Armenia;Medellín;false;oldmutual;null
1183524001;Juan Gonzalez;20;luisaristizabal711@gmail.com;3134786109;true;true;false;inpec;false;true;false;true;false;1002;Santa Marta;Santa Marta;true;extranjero;null
1006320797;Sebastian Arango;29;luisgutierrez246@gmail.com;3048204697;false;true;false;policia;false;true;true;true;false;1018;Bucaramanga;Manizales;false;oldmutual;null
1395365128;David Arango;87;mercedezgutierrez195@gmail.com;3151753220;true;false;true;inpec;true;false;false;true;false;972;Cúcuta;Cali;true;colfondos;null
1871576030;Daniela Ramirez;68;ludwinarango824@gmail.com;3008024046;false;false;true;minsalud;false;true;true;false;true;526;Pereira;Cartagena;true;oldmutual;null
1063744344;David Figueroa;32;mercedezarango464@gmail.com;3185258878;false;false;false;policia;false;true;false;true;true;147;Manizales;Bogotá;true;oldmutual;null
1280004130;Camila Gonzalez;30;camilagonzalez459@gmail.com;3033402451;true;true;false;policia;true;true;false;true;true;496;Cartagena;Bucaramanga;false;extranjero;null
1115741089;Luis Gutierrez;26;camilagonzalez337@gmail.com;3180768833;true;true;false;mininterior;false;false;true;true;false;624;Medellín;Manizales;true;colfondos;null
