cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710778699;Mercedez Arango;77;camilaaristizabal433@gmail.com;3145859112;true;true;true;inpec;false;true;false;true;true;444;Cúcuta;Medellín;false;porvenir;null
1667122506;Sebastian Aristizabal;86;mercedezaristizabal706@gmail.com;3015603176;true;false;true;armada;false;false;false;true;false;989;Cúcuta;Cúcuta;true;porvenir;null
1472135775;Juan Hernandez;38;luishernandez994@gmail.com;3074516184;true;true;false;policia;false;true;true;false;false;473;Cali;Cartagena;true;colfondos;null
1811255628;Ludwin Martinez;75;juanmartinez726@gmail.com;3156320282;true;false;true;armada;true;true;true;true;true;550;Santa Marta;Cúcuta;false;colfondos;null
1853522993;Antonia Arango;66;camilafigueroa342@gmail.com;3058114795;true;false;true;policia;true;true;false;true;false;915;Armenia;Medellín;true;colfondos;null
1581392266;Daniela Gutierrez;22;juanfigueroa778@gmail.com;3130465667;true;false;true;minsalud;false;false;true;true;false;125;Bucaramanga;Manizales;false;extranjero;null
1839740278;Ana Ortiz;72;danielaortiz339@gmail.com;3110462398;true;true;true;mininterior;true;true;true;true;false;934;Barranquilla;Barranquilla;true;colfondos;null
1305315924;Camila Arango;48;analopez104@gmail.com;3065650181;true;true;true;inpec;true;true;false;true;true;1174;Cali;Cali;true;oldmutual;null
1897743363;Camila Aristizabal;59;ludwinaristizabal906@gmail.com;3166331333;true;true;true;armada;true;true;false;false;true;264;Cúcuta;Manizales;true;porvenir;null
1223786501;Ludwin Gutierrez;84;juanmartinez859@gmail.com;3023891481;true;false;false;minsalud;false;true;true;true;true;907;Pereira;Armenia;false;proteccion;null
1088886824;Daniela Martinez;78;antoniaramirez574@gmail.com;3007871270;true;false;false;policia;false;false;true;true;true;1213;Cúcuta;Santa Marta;true;oldmutual;null
1719784559;Antonia Ramirez;22;ludwinramirez949@gmail.com;3145998921;false;false;false;minsalud;false;false;true;true;true;1200;Santa Marta;Bucaramanga;false;porvenir;null
1244406505;Ana Martinez;67;juanlopez616@gmail.com;3058687254;false;false;true;minsalud;true;true;false;true;false;375;Manizales;Armenia;false;oldmutual;null
1009219128;Esteban Lopez;90;camilaortiz626@gmail.com;3085192542;false;true;false;policia;false;false;false;false;false;1175;Bucaramanga;Pereira;false;colfondos;null
1461504846;Natalia Aristizabal;73;nataliamartinez487@gmail.com;3141869137;true;true;false;minsalud;true;false;true;true;false;133;Manizales;Barranquilla;false;porvenir;null
1517149451;Mercedez Figueroa;86;davidhernandez822@gmail.com;3071155476;true;false;false;inpec;true;true;true;true;false;1042;Armenia;Cartagena;false;oldmutual;null
1278865215;Luis Arango;73;antoniamartinez998@gmail.com;3045763034;true;false;true;inpec;false;true;true;false;false;169;Cali;Pereira;true;colfondos;null
1845924006;Esteban Gonzalez;69;estebanortiz859@gmail.com;3116852581;true;true;true;mininterior;true;false;false;true;true;602;Pereira;Manizales;true;oldmutual;null
1314960046;Daniela Lopez;29;antoniamartinez208@gmail.com;3152940775;false;false;false;mininterior;true;true;true;true;true;167;Medellín;Barranquilla;true;oldmutual;null
1772159849;Juan Hernandez;57;analopez641@gmail.com;3109329756;false;false;false;mininterior;true;true;false;true;false;1256;Cali;Cúcuta;true;extranjero;null
1476186820;Ana Gutierrez;59;estebanramirez355@gmail.com;3082405278;true;true;true;mininterior;true;false;true;true;false;558;Bogotá;Barranquilla;true;proteccion;null
1804337496;Mercedez Aristizabal;60;estebanhernandez956@gmail.com;3089465340;false;true;false;mininterior;true;false;false;true;true;484;Barranquilla;Bucaramanga;true;extranjero;null
1035712331;Sebastian Martinez;65;nataliahernandez365@gmail.com;3193726064;false;true;false;armada;false;true;false;false;true;160;Pereira;Pereira;true;colfondos;null
1051155217;Esteban Gutierrez;47;estebanaristizabal131@gmail.com;3116433805;false;false;false;minsalud;true;true;false;true;false;1284;Cali;Cali;false;proteccion;null
1262112479;Antonia Ortiz;34;juanaristizabal676@gmail.com;3106966656;false;false;true;armada;false;true;true;false;true;1146;Pereira;Pereira;true;proteccion;null
1474479613;Esteban Martinez;30;juanortiz295@gmail.com;3100158352;true;false;true;policia;false;true;false;false;false;1289;Bucaramanga;Santa Marta;false;extranjero;null
1595590733;Luis Figueroa;47;estebanhernandez876@gmail.com;3079717930;true;true;true;inpec;false;false;false;false;false;68;Bucaramanga;Cali;false;colfondos;null
1314803753;Juan Ramirez;20;juanarango494@gmail.com;3181619693;false;false;true;armada;false;false;false;true;true;556;Barranquilla;Armenia;true;extranjero;null
1233783065;Daniela Hernandez;51;antoniaaristizabal817@gmail.com;3081214053;true;false;true;inpec;false;false;true;true;false;265;Cali;Bogotá;true;porvenir;null
1115780687;Antonia Figueroa;61;camilaramirez683@gmail.com;3074746720;false;true;true;minsalud;true;true;true;true;true;562;Bogotá;Cali;true;extranjero;null
1121631319;Camila Martinez;79;juanramirez468@gmail.com;3080540655;true;true;true;inpec;false;true;false;true;true;122;Pereira;Pereira;false;proteccion;null
1646465855;Camila Aristizabal;36;ludwinarango461@gmail.com;3090467252;true;true;true;inpec;true;true;false;true;false;367;Cúcuta;Cúcuta;false;porvenir;null
1893153599;Antonia Lopez;62;mercedezfigueroa248@gmail.com;3160588708;false;false;false;mininterior;false;false;false;true;false;792;Manizales;Barranquilla;true;oldmutual;null
1525634686;Antonia Gutierrez;30;ludwinarango888@gmail.com;3184472976;true;true;false;mininterior;true;true;true;true;true;979;Santa Marta;Barranquilla;false;extranjero;null
1881103272;Antonia Ortiz;80;juanortiz593@gmail.com;3108244876;true;true;true;inpec;true;false;false;false;false;302;Bucaramanga;Cúcuta;false;extranjero;null
1375935909;Sebastian Hernandez;19;davidlopez612@gmail.com;3061572300;false;true;false;inpec;true;true;false;false;false;562;Pereira;Cúcuta;true;colfondos;null
1142551818;Ludwin Aristizabal;59;sebastianarango733@gmail.com;3177303722;true;true;true;armada;false;false;false;true;false;737;Manizales;Bogotá;false;oldmutual;null
1570748317;Juan Gonzalez;25;danielaaristizabal500@gmail.com;3172770230;false;true;true;mininterior;true;false;false;true;false;1191;Bucaramanga;Pereira;true;extranjero;null
1763325770;Natalia Ramirez;33;ludwinfigueroa100@gmail.com;3138620644;true;true;false;inpec;true;true;true;false;true;851;Santa Marta;Cartagena;true;extranjero;null
1644001232;Mercedez Aristizabal;88;danielaaristizabal171@gmail.com;3089915680;false;true;true;policia;false;false;true;false;true;563;Medellín;Bucaramanga;true;extranjero;null
1040076325;David Ortiz;33;sebastianlopez855@gmail.com;3164184305;false;false;false;inpec;true;true;true;true;true;596;Cartagena;Barranquilla;false;oldmutual;null
1405917147;Sebastian Ramirez;52;sebastianaristizabal293@gmail.com;3005597876;true;true;true;armada;true;false;true;true;false;592;Pereira;Medellín;true;porvenir;null
1319902982;Luis Lopez;54;mercedezlopez105@gmail.com;3020461856;false;true;true;minsalud;false;false;true;true;true;715;Armenia;Santa Marta;false;oldmutual;null
1462423601;Juan Ramirez;39;davidarango596@gmail.com;3176838727;false;false;false;policia;true;true;false;false;true;835;Barranquilla;Pereira;true;colfondos;null
1507809275;Sebastian Gutierrez;86;antoniagutierrez724@gmail.com;3086476633;true;false;false;mininterior;false;true;false;false;true;1280;Cartagena;Cartagena;false;porvenir;null
1650114752;Ana Arango;43;mercedezlopez994@gmail.com;3113522322;false;true;false;mininterior;false;true;true;true;true;339;Manizales;Barranquilla;false;colfondos;null
1554245209;Juan Gonzalez;39;nataliagutierrez228@gmail.com;3102244583;true;false;false;policia;false;false;true;true;true;852;Cúcuta;Santa Marta;false;colfondos;null
1427628297;Luis Figueroa;18;davidmartinez983@gmail.com;3044326241;true;true;true;mininterior;true;false;false;false;false;388;Medellín;Medellín;true;porvenir;null
1375996031;Ana Aristizabal;23;davidaristizabal840@gmail.com;3189890070;false;true;false;minsalud;false;false;false;false;false;951;Manizales;Medellín;true;colfondos;null
1041408318;Mercedez Aristizabal;67;mercedezaristizabal813@gmail.com;3118112732;true;false;true;policia;false;true;false;true;false;977;Barranquilla;Medellín;true;oldmutual;null
1499283600;Luis Martinez;35;anagutierrez368@gmail.com;3087411278;false;false;true;minsalud;false;true;false;true;true;946;Cartagena;Medellín;true;porvenir;null
1122582406;Juan Arango;47;luisramirez758@gmail.com;3012338835;false;false;true;policia;false;false;true;false;true;747;Manizales;Bogotá;false;colfondos;null
