cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242754034;Luis Ramirez;35;anaaristizabal88@gmail.com;3151648474;true;false;false;inpec;true;false;false;false;false;614;Cartagena;Santa Marta;false;colfondos;null
1506499603;Sebastian Gonzalez;20;davidlopez318@gmail.com;3109370202;true;true;false;inpec;true;false;false;false;false;804;Cali;Santa Marta;true;porvenir;null
1269332753;Luis Gutierrez;67;estebangutierrez697@gmail.com;3168774107;false;true;false;minsalud;true;true;false;false;true;453;Santa Marta;Santa Marta;false;oldmutual;null
1760430753;Mercedez Ramirez;53;juanortiz319@gmail.com;3176801988;true;true;false;armada;false;true;false;true;false;1018;Bogotá;Medellín;true;colfondos;null
1846522377;Luis Ramirez;61;estebangutierrez231@gmail.com;3183794126;true;false;false;policia;false;true;false;false;false;316;Cali;Medellín;true;colfondos;null
1036954580;Mercedez Gutierrez;78;mercedezgutierrez975@gmail.com;3069393026;true;false;false;mininterior;false;false;true;true;false;543;Bucaramanga;Santa Marta;false;porvenir;null
1539230417;David Arango;43;camilaortiz630@gmail.com;3045741896;true;false;false;policia;true;true;true;true;false;211;Manizales;Pereira;true;oldmutual;null
1090460374;Juan Gonzalez;78;danielaortiz65@gmail.com;3086598737;true;false;true;armada;false;true;true;false;true;1026;Pereira;Cartagena;true;oldmutual;null
1115553009;Sebastian Hernandez;37;ludwinortiz607@gmail.com;3150121737;true;false;true;minsalud;false;false;false;false;true;232;Cúcuta;Bogotá;true;colfondos;null
1742248524;Esteban Gonzalez;85;sebastiangonzalez530@gmail.com;3154185897;true;true;true;armada;true;true;true;true;false;1061;Cúcuta;Cúcuta;false;proteccion;null
1759789748;Camila Martinez;54;camilaramirez951@gmail.com;3184440167;false;true;true;minsalud;true;false;true;true;false;1;Santa Marta;Bucaramanga;true;proteccion;null
1107877455;Daniela Gutierrez;35;estebanaristizabal621@gmail.com;3040685082;true;false;false;inpec;false;false;true;false;false;243;Bucaramanga;Medellín;true;colfondos;null
1575169199;Antonia Lopez;61;ludwinaristizabal312@gmail.com;3095659289;false;false;true;mininterior;false;false;false;false;false;713;Manizales;Cúcuta;false;proteccion;null
1473104134;Daniela Gonzalez;60;juanmartinez405@gmail.com;3087166307;false;false;true;policia;false;true;false;false;true;298;Cartagena;Cartagena;true;oldmutual;null
1419237512;Antonia Hernandez;32;estebanarango972@gmail.com;3001007240;true;true;true;policia;true;true;false;false;true;216;Bucaramanga;Santa Marta;true;porvenir;null
1279593198;Ana Arango;29;ludwinlopez943@gmail.com;3173608974;false;false;false;mininterior;false;false;true;false;false;822;Medellín;Bogotá;false;extranjero;null
1450788493;Antonia Aristizabal;38;danielagonzalez934@gmail.com;3053773333;false;true;true;inpec;true;true;true;false;true;1113;Cartagena;Pereira;true;colfondos;null
1162597736;Luis Arango;58;luishernandez859@gmail.com;3094291962;false;true;false;policia;false;false;true;true;false;820;Pereira;Bogotá;false;proteccion;null
1201735039;David Martinez;22;davidgonzalez686@gmail.com;3193317431;false;true;true;policia;false;true;true;false;true;570;Manizales;Pereira;true;porvenir;null
1654088407;Camila Gutierrez;71;anaramirez398@gmail.com;3090969375;true;false;false;armada;false;true;true;false;false;927;Medellín;Pereira;false;colfondos;null
1246361910;Sebastian Gonzalez;78;anaramirez758@gmail.com;3101231599;false;false;false;policia;false;true;false;true;true;38;Manizales;Manizales;true;extranjero;null
1632823218;Ludwin Figueroa;37;davidmartinez754@gmail.com;3104038806;false;true;true;policia;false;false;false;false;false;1167;Armenia;Manizales;true;proteccion;null
1426777746;Juan Ramirez;20;nataliaarango112@gmail.com;3141945599;true;true;false;policia;true;true;false;true;false;343;Bucaramanga;Armenia;true;extranjero;null
1213688135;Ludwin Lopez;34;luisfigueroa581@gmail.com;3122812174;true;true;false;minsalud;false;true;true;true;false;931;Medellín;Manizales;true;extranjero;null
1823486229;Ana Figueroa;82;estebanmartinez234@gmail.com;3108418901;true;true;true;policia;false;true;true;false;true;283;Cúcuta;Pereira;false;extranjero;null
1038793674;David Gonzalez;85;antoniagutierrez599@gmail.com;3013966861;false;true;false;inpec;false;true;true;false;true;813;Santa Marta;Medellín;true;colfondos;null
1579472951;Ludwin Arango;24;anamartinez743@gmail.com;3188358411;true;false;true;inpec;true;true;false;true;true;431;Bogotá;Manizales;false;extranjero;null
1821510469;Sebastian Gonzalez;51;mercedezlopez939@gmail.com;3195252376;false;true;false;minsalud;false;true;true;false;true;334;Cúcuta;Bucaramanga;true;extranjero;null
1555832029;David Lopez;24;luislopez261@gmail.com;3094979626;true;true;false;minsalud;false;false;false;true;false;50;Cúcuta;Santa Marta;false;porvenir;null
1568710581;Natalia Hernandez;67;anafigueroa955@gmail.com;3047175738;true;false;true;mininterior;false;true;false;true;true;878;Medellín;Manizales;true;oldmutual;null
1557936326;Luis Martinez;83;mercedezmartinez42@gmail.com;3092069870;true;false;false;minsalud;false;false;true;false;true;1070;Cúcuta;Pereira;true;oldmutual;null
1721197897;Natalia Aristizabal;56;anaortiz190@gmail.com;3129669834;true;false;true;inpec;false;false;false;false;true;926;Pereira;Cartagena;false;extranjero;null
1023328305;Sebastian Martinez;38;juanlopez374@gmail.com;3050062191;false;false;true;policia;false;true;true;false;true;1224;Medellín;Bucaramanga;false;porvenir;null
1246976068;Juan Gutierrez;59;antoniagonzalez97@gmail.com;3020179943;false;true;true;mininterior;true;false;true;true;false;361;Armenia;Bucaramanga;false;proteccion;null
1000743181;Juan Gonzalez;18;luisarango759@gmail.com;3191123111;false;false;true;mininterior;false;true;true;false;true;1080;Cali;Medellín;false;porvenir;null
1141930498;Ana Aristizabal;78;davidmartinez34@gmail.com;3101069594;false;true;false;minsalud;true;true;false;false;true;455;Medellín;Cali;true;porvenir;null
1890192472;Camila Ortiz;70;juanortiz441@gmail.com;3129509153;true;true;true;policia;true;false;true;false;false;1118;Pereira;Armenia;true;oldmutual;null
1289894181;Daniela Hernandez;81;davidortiz40@gmail.com;3095872655;false;true;false;armada;false;true;true;true;false;604;Pereira;Santa Marta;false;colfondos;null
1301097101;Luis Gonzalez;51;antoniaarango506@gmail.com;3180709453;false;true;false;minsalud;false;true;false;false;true;345;Pereira;Barranquilla;true;extranjero;null
1078533268;Mercedez Martinez;48;luisramirez384@gmail.com;3126813713;true;true;true;mininterior;false;true;true;true;true;607;Pereira;Santa Marta;false;oldmutual;null
1251159209;Antonia Gonzalez;82;juangonzalez125@gmail.com;3172351550;false;false;true;armada;true;true;true;false;true;347;Santa Marta;Armenia;false;extranjero;null
1383079882;Camila Lopez;22;mercedezfigueroa200@gmail.com;3094658154;true;false;true;inpec;true;false;false;false;false;793;Bucaramanga;Manizales;true;proteccion;null
1582673538;Sebastian Gonzalez;26;sebastiangonzalez643@gmail.com;3042272156;false;false;false;armada;true;true;true;false;true;207;Bogotá;Cali;false;oldmutual;null
1427247290;Sebastian Arango;62;mercedezramirez425@gmail.com;3161166474;false;true;false;armada;false;false;false;false;false;239;Pereira;Pereira;true;proteccion;null
1161804877;Luis Gutierrez;66;anafigueroa114@gmail.com;3159971947;true;false;true;mininterior;true;false;false;true;true;1205;Cali;Medellín;false;extranjero;null
1886449375;Mercedez Gonzalez;78;davidfigueroa937@gmail.com;3037003246;true;false;false;mininterior;true;true;false;true;false;1256;Armenia;Medellín;false;porvenir;null
1651949668;Ana Martinez;31;danielahernandez851@gmail.com;3192024874;false;false;false;mininterior;true;false;true;false;true;285;Bucaramanga;Barranquilla;true;colfondos;null
1414204830;Daniela Ortiz;47;estebanmartinez127@gmail.com;3057344504;true;false;false;armada;false;false;false;true;false;506;Armenia;Barranquilla;false;oldmutual;null
1008364233;Ana Martinez;70;anaaristizabal841@gmail.com;3032288033;true;false;true;armada;true;true;false;false;true;222;Armenia;Cali;false;porvenir;null
1238449537;Esteban Gonzalez;30;estebanmartinez714@gmail.com;3139613568;true;true;false;inpec;true;true;false;false;false;676;Bogotá;Bogotá;false;extranjero;null
1591982222;Esteban Lopez;87;natalialopez330@gmail.com;3174782898;true;true;false;armada;false;false;false;false;true;770;Manizales;Manizales;true;porvenir;null
1402369864;Ana Arango;33;estebanaristizabal288@gmail.com;3010071124;true;true;false;policia;false;false;true;false;false;812;Cartagena;Bogotá;true;oldmutual;null
1497933794;Mercedez Martinez;43;antoniaramirez312@gmail.com;3116336983;true;false;true;minsalud;true;false;false;true;false;290;Manizales;Cali;true;oldmutual;null
1450233956;Esteban Gonzalez;36;antoniaaristizabal365@gmail.com;3153019683;true;true;true;inpec;true;true;false;false;false;1109;Cartagena;Bogotá;false;proteccion;null
1845701155;Antonia Arango;66;antoniaaristizabal498@gmail.com;3114345941;false;true;true;minsalud;true;true;true;true;true;625;Manizales;Barranquilla;false;colfondos;null
1401980097;Ana Ortiz;31;danielaaristizabal235@gmail.com;3047450996;true;true;false;policia;false;true;false;true;true;271;Cúcuta;Bucaramanga;false;oldmutual;null
1559701699;Luis Ramirez;59;camilagonzalez605@gmail.com;3163850687;true;true;false;armada;false;false;false;true;true;874;Bucaramanga;Armenia;true;porvenir;null
1052359938;Juan Lopez;65;antoniagonzalez103@gmail.com;3159550129;false;true;false;inpec;false;true;false;true;false;742;Cali;Medellín;false;oldmutual;null
1802817104;Juan Lopez;57;sebastianarango56@gmail.com;3113085067;false;false;false;armada;true;false;false;true;false;1271;Cúcuta;Medellín;false;porvenir;null
1038965714;Camila Arango;48;danielaaristizabal420@gmail.com;3074159829;true;false;true;policia;false;true;false;false;true;838;Cúcuta;Bucaramanga;false;proteccion;null
1099764122;Luis Figueroa;35;juanramirez648@gmail.com;3050347863;true;true;true;minsalud;true;false;false;true;false;1261;Pereira;Barranquilla;true;extranjero;null
1523285341;Esteban Lopez;25;natalialopez2@gmail.com;3015351488;true;false;false;policia;false;true;true;false;true;417;Bucaramanga;Barranquilla;false;colfondos;null
1319129847;Esteban Hernandez;65;anahernandez602@gmail.com;3155478596;true;false;true;inpec;false;true;false;false;false;584;Armenia;Armenia;false;proteccion;null
1400719077;Esteban Figueroa;18;estebanramirez272@gmail.com;3011055132;false;false;false;inpec;false;false;false;false;true;992;Barranquilla;Barranquilla;false;porvenir;null
1538216618;Antonia Martinez;71;sebastianaristizabal943@gmail.com;3143722100;false;true;false;policia;false;false;true;false;false;16;Cali;Cúcuta;true;porvenir;null
