cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524432029;David Gonzalez;61;davidramirez748@gmail.com;3042083836;false;false;false;armada;false;true;false;false;false;565;Barranquilla;Santa Marta;false;porvenir;null
1633427427;Juan Figueroa;76;mercedezhernandez656@gmail.com;3151534904;false;true;true;minsalud;true;false;true;false;false;481;Pereira;Armenia;true;proteccion;null
1053144338;David Gonzalez;52;sebastiangonzalez527@gmail.com;3114561610;true;true;true;mininterior;false;false;true;false;true;636;Armenia;Cali;false;porvenir;null
1473318496;Luis Ramirez;22;estebanlopez426@gmail.com;3014354233;true;false;false;inpec;true;true;true;true;false;1061;Pereira;Manizales;false;extranjero;null
1020778295;David Gutierrez;69;ludwingonzalez446@gmail.com;3165539573;true;false;true;armada;true;true;false;false;true;204;Medellín;Cartagena;true;colfondos;null
1200105875;Sebastian Martinez;88;ludwinfigueroa295@gmail.com;3001123507;false;true;false;armada;false;false;false;false;true;1266;Cúcuta;Medellín;true;porvenir;null
1059006866;David Lopez;44;ludwinarango249@gmail.com;3019823926;true;false;false;inpec;false;false;true;true;true;1100;Manizales;Barranquilla;false;colfondos;null
1377961673;David Gonzalez;51;anamartinez629@gmail.com;3089754199;true;false;false;inpec;false;false;false;true;true;716;Santa Marta;Bucaramanga;true;oldmutual;null
1214995879;Antonia Lopez;23;danielagonzalez82@gmail.com;3083245108;false;true;true;mininterior;true;true;true;true;true;244;Manizales;Bucaramanga;true;colfondos;null
1242349525;Ludwin Figueroa;84;ludwingonzalez269@gmail.com;3092435861;true;true;true;minsalud;true;true;false;false;true;781;Manizales;Santa Marta;false;colfondos;null
1198868879;Camila Hernandez;56;ludwinfigueroa631@gmail.com;3073306313;false;true;true;policia;false;false;false;false;false;156;Manizales;Cartagena;true;porvenir;null
1260606640;Camila Gutierrez;32;camilalopez229@gmail.com;3109815126;true;true;true;minsalud;true;true;true;false;true;190;Cartagena;Medellín;true;extranjero;null
1250405032;Daniela Ortiz;65;camilaarango811@gmail.com;3003461375;false;false;true;inpec;true;true;false;true;true;1103;Bucaramanga;Barranquilla;false;oldmutual;null
1312285282;Luis Lopez;74;sebastianaristizabal996@gmail.com;3169470893;true;true;true;mininterior;true;true;true;true;true;541;Manizales;Manizales;true;colfondos;null
1248872987;Camila Ramirez;74;juanfigueroa330@gmail.com;3157406538;false;true;false;policia;false;false;true;false;true;366;Cali;Barranquilla;true;extranjero;null
1383435534;Sebastian Hernandez;81;danielagonzalez819@gmail.com;3059546668;false;false;true;armada;true;true;false;false;false;721;Cúcuta;Medellín;true;colfondos;null
1802081934;Daniela Figueroa;45;nataliagonzalez235@gmail.com;3046896355;true;false;true;policia;false;true;false;true;true;324;Manizales;Manizales;true;oldmutual;null
1010371113;Ludwin Ramirez;45;davidfigueroa559@gmail.com;3155050861;false;false;true;inpec;false;false;false;false;false;313;Cali;Pereira;true;proteccion;null
1498298079;Ana Lopez;52;sebastianaristizabal217@gmail.com;3020249532;true;false;false;mininterior;false;true;false;false;false;1206;Cartagena;Manizales;false;extranjero;null
1039529805;Luis Martinez;71;mercedezmartinez843@gmail.com;3141023211;false;false;true;inpec;true;true;true;false;false;539;Cali;Armenia;true;colfondos;null
1499882503;Esteban Gutierrez;82;estebanhernandez921@gmail.com;3068305829;true;false;false;policia;true;false;false;true;false;852;Armenia;Santa Marta;true;proteccion;null
1103191419;Ana Aristizabal;89;analopez323@gmail.com;3014719302;false;false;false;mininterior;false;false;false;true;false;1167;Medellín;Santa Marta;true;oldmutual;null
1011008598;Antonia Aristizabal;85;juanfigueroa450@gmail.com;3177165888;false;true;true;minsalud;true;false;true;true;false;604;Armenia;Cúcuta;true;colfondos;null
1818901703;Juan Aristizabal;63;sebastiangonzalez172@gmail.com;3008311950;false;false;false;minsalud;true;true;true;true;true;324;Cali;Cali;true;proteccion;null
1771641607;Mercedez Gutierrez;84;nataliaortiz218@gmail.com;3188287855;false;false;false;inpec;false;false;false;true;true;984;Barranquilla;Manizales;true;oldmutual;null
1798275777;David Gonzalez;32;anaarango504@gmail.com;3130793838;true;false;false;minsalud;false;false;true;false;false;652;Cartagena;Cúcuta;true;porvenir;null
1726615588;Ludwin Hernandez;83;davidgonzalez650@gmail.com;3152637804;false;true;false;policia;false;true;false;false;true;860;Pereira;Cúcuta;true;colfondos;null
1862276984;Ana Lopez;34;mercedezortiz277@gmail.com;3101281758;true;false;false;mininterior;true;false;false;true;true;406;Cartagena;Cali;true;colfondos;null
1342464323;Antonia Figueroa;64;davidgutierrez642@gmail.com;3081973701;true;false;true;minsalud;false;false;true;true;false;59;Barranquilla;Manizales;true;porvenir;null
1144391221;Esteban Lopez;44;camilagutierrez419@gmail.com;3045316420;true;false;true;inpec;false;false;true;false;false;754;Medellín;Cartagena;false;extranjero;null
1779988813;Luis Ortiz;56;luisaristizabal606@gmail.com;3040310897;true;false;true;inpec;true;false;true;false;false;642;Cartagena;Manizales;true;extranjero;null
1624519853;Sebastian Gonzalez;89;anagonzalez463@gmail.com;3178473932;false;false;true;mininterior;true;false;true;false;true;567;Santa Marta;Bucaramanga;true;proteccion;null
1755905197;Luis Aristizabal;45;antoniafigueroa258@gmail.com;3111840900;true;false;true;armada;true;true;true;false;false;888;Bucaramanga;Pereira;true;proteccion;null
1617747572;Camila Figueroa;75;anaramirez474@gmail.com;3025171984;true;false;false;minsalud;true;false;true;false;true;434;Cali;Armenia;true;oldmutual;null
1529818191;Luis Gonzalez;54;mercedezaristizabal62@gmail.com;3058604385;false;false;true;minsalud;true;true;false;true;false;456;Bucaramanga;Cartagena;true;oldmutual;null
1289328695;Antonia Martinez;58;juanlopez653@gmail.com;3048517452;false;true;true;minsalud;true;true;true;true;true;163;Manizales;Pereira;true;proteccion;null
1576945494;Daniela Gonzalez;21;sebastianfigueroa949@gmail.com;3033910918;false;false;false;policia;false;false;true;false;false;744;Bogotá;Bogotá;true;colfondos;null
1325107821;Camila Hernandez;22;luisaristizabal640@gmail.com;3000763584;true;true;false;armada;true;false;true;true;true;1170;Armenia;Medellín;true;oldmutual;null
1110036388;Natalia Hernandez;30;ludwinfigueroa520@gmail.com;3084812747;true;false;false;armada;true;false;false;true;false;1068;Pereira;Santa Marta;true;proteccion;null
1879996513;Daniela Martinez;31;juanfigueroa588@gmail.com;3184613481;false;false;true;inpec;false;true;false;false;true;689;Manizales;Bucaramanga;true;colfondos;null
1512311366;Ludwin Aristizabal;68;estebangonzalez488@gmail.com;3075425822;false;false;false;inpec;false;false;true;false;false;589;Medellín;Medellín;false;oldmutual;null
1503942243;Ludwin Gonzalez;35;sebastianramirez58@gmail.com;3040628638;false;false;true;armada;false;false;true;false;false;512;Medellín;Cúcuta;false;porvenir;null
1618451069;Sebastian Arango;31;estebangonzalez546@gmail.com;3190668630;true;true;true;inpec;false;true;false;false;true;967;Manizales;Bucaramanga;false;proteccion;null
1029952817;Ana Gutierrez;84;nataliaortiz703@gmail.com;3117451227;false;true;false;minsalud;true;false;true;true;false;1023;Armenia;Cúcuta;false;extranjero;null
1552291572;Luis Gutierrez;22;antoniafigueroa688@gmail.com;3020793431;true;true;true;mininterior;true;false;true;true;true;938;Manizales;Santa Marta;true;oldmutual;null
1097899301;Daniela Ortiz;41;anamartinez438@gmail.com;3033200820;false;true;false;minsalud;true;false;true;false;false;319;Bogotá;Santa Marta;false;colfondos;null
1131574907;Esteban Gutierrez;78;mercedezortiz425@gmail.com;3007246122;true;false;true;inpec;true;false;true;false;false;1148;Santa Marta;Cúcuta;true;colfondos;null
1179809920;Ana Figueroa;34;antonialopez910@gmail.com;3032672388;false;false;true;armada;false;false;false;false;true;359;Cúcuta;Cartagena;false;colfondos;null
1420219336;Ludwin Martinez;81;antoniagonzalez205@gmail.com;3142699934;false;true;false;armada;true;true;true;false;false;74;Cúcuta;Bucaramanga;false;extranjero;null
1544037010;Mercedez Figueroa;59;sebastiangonzalez382@gmail.com;3009393485;false;false;true;armada;true;false;true;false;false;424;Cartagena;Cartagena;false;oldmutual;null
1032481224;Antonia Arango;85;danielagonzalez778@gmail.com;3047521457;false;false;true;inpec;false;true;true;true;false;123;Santa Marta;Bogotá;false;extranjero;null
1513603450;David Figueroa;40;luisfigueroa664@gmail.com;3171344244;true;true;true;policia;false;false;false;true;true;1014;Medellín;Armenia;false;oldmutual;null
1045226772;Juan Lopez;28;antoniamartinez527@gmail.com;3072408607;true;true;false;mininterior;true;true;true;false;false;544;Cali;Santa Marta;false;proteccion;null
1005706407;Ludwin Aristizabal;59;sebastiangonzalez706@gmail.com;3165311581;true;false;true;armada;true;false;false;false;true;337;Pereira;Cartagena;true;extranjero;null
1856447478;Luis Hernandez;86;camilahernandez292@gmail.com;3048233452;false;true;false;minsalud;false;false;false;true;false;1079;Bogotá;Barranquilla;true;porvenir;null
1322599241;Luis Arango;77;ludwinlopez170@gmail.com;3027809814;true;false;false;inpec;false;false;false;false;true;178;Armenia;Bogotá;false;porvenir;null
1790799307;David Lopez;20;sebastianlopez374@gmail.com;3070593216;false;false;false;mininterior;false;true;true;false;true;488;Cúcuta;Medellín;false;oldmutual;null
1305906913;Sebastian Lopez;52;juanmartinez713@gmail.com;3014697773;false;true;false;inpec;false;true;false;true;true;1214;Barranquilla;Armenia;false;oldmutual;null
1826257706;Camila Hernandez;57;analopez690@gmail.com;3026580985;false;false;false;minsalud;false;false;false;false;true;744;Pereira;Armenia;false;porvenir;null
