cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041616701;Mercedez Aristizabal;37;camilaaristizabal641@gmail.com;3058885698;true;false;false;minsalud;false;false;true;true;true;92;Cúcuta;Bogotá;true;porvenir;null
1630961903;Luis Arango;64;mercedezhernandez751@gmail.com;3106299356;false;false;true;minsalud;true;true;false;true;true;117;Manizales;Barranquilla;true;porvenir;null
1158791555;Daniela Gonzalez;87;ludwinramirez34@gmail.com;3035533850;false;false;true;armada;false;false;true;false;false;477;Cartagena;Armenia;true;colfondos;null
1282943512;Esteban Ortiz;22;anamartinez5@gmail.com;3013172313;true;false;false;minsalud;false;false;true;true;true;444;Barranquilla;Barranquilla;false;oldmutual;null
1224592957;Camila Figueroa;68;estebangutierrez703@gmail.com;3074323355;true;false;true;armada;false;true;false;true;false;960;Medellín;Cúcuta;true;extranjero;null
1859740543;Ana Martinez;20;camilaortiz552@gmail.com;3187194809;true;false;false;mininterior;false;true;true;false;true;540;Cúcuta;Cúcuta;true;colfondos;null
1521179555;Mercedez Lopez;67;anamartinez23@gmail.com;3124756810;false;true;true;minsalud;false;false;true;false;false;645;Cali;Manizales;true;oldmutual;null
1152002175;Antonia Ramirez;18;antoniaaristizabal978@gmail.com;3099066406;true;true;false;policia;false;false;true;true;false;1001;Medellín;Cartagena;false;extranjero;null
1582341258;Luis Ortiz;78;luisramirez546@gmail.com;3086431776;false;true;false;policia;true;true;true;true;true;1298;Cartagena;Manizales;false;extranjero;null
1371054958;Juan Ortiz;74;anaarango681@gmail.com;3159494165;true;false;false;inpec;true;true;true;true;true;376;Bucaramanga;Cartagena;true;extranjero;null
1874755816;Luis Lopez;18;mercedezlopez980@gmail.com;3033341220;false;true;false;minsalud;true;true;true;true;true;392;Manizales;Manizales;true;extranjero;null
1765862519;Ludwin Martinez;32;ludwinarango893@gmail.com;3005913206;false;true;true;policia;true;true;true;false;false;249;Cali;Pereira;true;oldmutual;null
1264474238;Esteban Ortiz;49;sebastianlopez185@gmail.com;3128567722;false;false;false;armada;true;true;true;true;false;894;Cúcuta;Armenia;false;porvenir;null
1365424608;Ludwin Arango;83;anagutierrez339@gmail.com;3155399930;true;false;false;inpec;false;false;false;true;true;987;Bogotá;Manizales;true;oldmutual;null
1222815026;Esteban Aristizabal;25;luisramirez108@gmail.com;3083017401;false;true;true;armada;false;false;false;false;true;988;Medellín;Armenia;false;oldmutual;null
1215862340;Esteban Arango;19;davidramirez528@gmail.com;3110745000;false;false;false;inpec;false;false;false;true;true;155;Medellín;Pereira;true;extranjero;null
1608957015;Esteban Aristizabal;37;danielaarango919@gmail.com;3174568102;true;false;true;armada;true;true;false;true;true;1096;Armenia;Bucaramanga;true;oldmutual;null
1207175406;Mercedez Gonzalez;36;juanlopez841@gmail.com;3134300599;false;false;true;minsalud;true;false;true;true;true;649;Cúcuta;Barranquilla;false;extranjero;null
1145789534;Camila Hernandez;90;davidfigueroa500@gmail.com;3081586874;true;false;true;policia;true;true;true;true;true;504;Bucaramanga;Cúcuta;true;extranjero;null
1647870010;Juan Hernandez;74;camilafigueroa459@gmail.com;3005129998;false;false;true;policia;false;true;true;true;false;86;Bucaramanga;Medellín;false;porvenir;null
1072992785;Antonia Figueroa;37;sebastianortiz801@gmail.com;3060044249;true;false;false;minsalud;true;true;false;true;false;528;Cartagena;Pereira;false;proteccion;null
1374960679;Sebastian Gutierrez;71;davidgutierrez853@gmail.com;3081276366;false;false;true;inpec;false;true;false;true;true;688;Armenia;Cali;true;porvenir;null
1337996624;Luis Ortiz;33;nataliamartinez460@gmail.com;3024720054;false;true;true;policia;false;true;false;true;false;935;Manizales;Cartagena;true;colfondos;null
1492145776;Ana Arango;57;ludwinarango971@gmail.com;3147681018;true;false;false;armada;true;true;false;false;true;423;Manizales;Cartagena;false;extranjero;null
1231763035;Luis Gonzalez;59;sebastianortiz510@gmail.com;3177385729;true;true;false;policia;false;false;false;false;true;902;Barranquilla;Pereira;true;oldmutual;null
1259931274;Ana Figueroa;28;estebanaristizabal637@gmail.com;3178926763;true;false;false;policia;false;true;false;false;false;466;Medellín;Bogotá;true;proteccion;null
