cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566817954;Esteban Martinez;64;anamartinez836@gmail.com;3172870196;false;false;false;minsalud;false;false;true;true;false;410;Bogotá;Bogotá;true;colfondos;null
1663681304;Ludwin Ramirez;18;estebanlopez54@gmail.com;3155683456;false;false;true;inpec;false;false;false;false;true;587;Bogotá;Bogotá;true;proteccion;null
1483964300;Juan Ramirez;41;mercedezhernandez958@gmail.com;3114713754;false;false;true;minsalud;false;false;true;true;true;997;Medellín;Manizales;true;colfondos;null
1633859533;Juan Gonzalez;38;davidaristizabal197@gmail.com;3002045855;false;true;false;policia;false;false;true;false;false;542;Cali;Pereira;false;colfondos;null
1149814619;David Figueroa;78;luisgonzalez644@gmail.com;3111095129;true;false;true;minsalud;true;false;true;false;false;1213;Bogotá;Manizales;false;oldmutual;null
1125816687;Camila Gutierrez;35;mercedezlopez524@gmail.com;3022533159;false;false;false;policia;false;false;true;false;true;593;Cúcuta;Manizales;true;colfondos;null
1749496151;Camila Martinez;26;danielamartinez369@gmail.com;3169869790;true;false;false;minsalud;false;false;false;true;true;734;Armenia;Bogotá;false;oldmutual;null
1444210793;Natalia Figueroa;30;davidgonzalez713@gmail.com;3067910333;true;false;true;minsalud;true;true;false;false;true;398;Pereira;Bucaramanga;false;oldmutual;null
1487375215;Esteban Lopez;48;mercedezaristizabal441@gmail.com;3077968261;true;true;true;mininterior;true;false;false;true;false;276;Bogotá;Barranquilla;true;proteccion;null
1322824718;Ana Ortiz;24;juanaristizabal658@gmail.com;3125517088;false;false;true;mininterior;false;false;true;false;false;1112;Manizales;Barranquilla;true;extranjero;null
1168232639;Daniela Gutierrez;87;estebanhernandez394@gmail.com;3127299277;false;true;true;minsalud;true;false;false;true;true;986;Bucaramanga;Manizales;false;oldmutual;null
1324858314;Ana Gonzalez;35;sebastianramirez147@gmail.com;3016965800;false;false;false;policia;false;false;true;true;true;929;Bogotá;Cartagena;true;oldmutual;null
1459325908;Antonia Gonzalez;49;anaaristizabal575@gmail.com;3130537900;false;true;true;mininterior;true;false;true;false;true;489;Armenia;Bucaramanga;true;oldmutual;null
1489244843;David Arango;49;mercedezgonzalez432@gmail.com;3057816389;true;false;true;policia;false;true;true;true;true;347;Santa Marta;Bucaramanga;false;extranjero;null
1348185710;Juan Gonzalez;74;antoniahernandez519@gmail.com;3045628507;true;true;true;policia;false;false;false;true;false;344;Bogotá;Bogotá;true;extranjero;null
1339529987;Antonia Gutierrez;88;mercedezarango743@gmail.com;3174822636;false;false;false;inpec;true;true;false;false;true;638;Bogotá;Cali;true;proteccion;null
1730831103;Juan Gonzalez;47;danielaortiz973@gmail.com;3171424216;true;false;true;armada;true;true;true;false;true;1210;Cúcuta;Medellín;false;oldmutual;null
1404777433;Camila Ortiz;51;antonialopez191@gmail.com;3083295436;false;false;false;inpec;false;true;true;false;false;1267;Cartagena;Cúcuta;true;porvenir;null
1542167804;Daniela Hernandez;39;nataliaarango402@gmail.com;3013846954;false;false;true;minsalud;false;false;false;true;false;885;Cúcuta;Barranquilla;true;extranjero;null
1871423533;Mercedez Gutierrez;57;davidhernandez296@gmail.com;3015871701;false;false;false;inpec;false;false;true;false;true;942;Barranquilla;Barranquilla;false;colfondos;null
1368399288;Camila Arango;67;danielaortiz604@gmail.com;3010350897;false;false;false;mininterior;false;false;true;false;false;151;Bucaramanga;Santa Marta;true;colfondos;null
1027962877;Luis Arango;57;nataliagutierrez419@gmail.com;3004388536;true;false;true;inpec;true;false;true;false;false;98;Santa Marta;Medellín;false;extranjero;null
1678807089;Juan Gonzalez;41;sebastiangonzalez404@gmail.com;3162259623;true;false;false;armada;true;true;true;false;false;10;Bucaramanga;Bogotá;true;porvenir;null
1294504053;Antonia Ramirez;42;danielafigueroa861@gmail.com;3104842227;true;false;true;policia;true;true;true;true;false;378;Cúcuta;Santa Marta;true;colfondos;null
1452430359;David Gonzalez;31;nataliagonzalez986@gmail.com;3109817715;true;false;true;armada;false;true;false;false;false;419;Bogotá;Pereira;false;porvenir;null
1845831665;Daniela Ramirez;47;sebastianmartinez325@gmail.com;3135395056;false;false;false;armada;false;false;false;false;true;717;Manizales;Armenia;true;porvenir;null
1096243177;David Ramirez;77;estebanramirez827@gmail.com;3090889480;true;false;false;armada;false;false;true;true;true;85;Cali;Cali;false;proteccion;null
1566436488;Ana Figueroa;39;antoniaramirez161@gmail.com;3046567324;false;false;false;inpec;false;false;false;true;false;770;Manizales;Bogotá;true;porvenir;null
1334041638;Esteban Aristizabal;75;natalialopez677@gmail.com;3104701988;false;false;false;armada;true;true;false;false;true;906;Bucaramanga;Bogotá;true;oldmutual;null
1399476436;Ludwin Gonzalez;42;antoniaortiz861@gmail.com;3192809824;false;true;false;inpec;false;false;false;false;false;771;Manizales;Cali;true;oldmutual;null
1292443033;Natalia Figueroa;18;natalialopez183@gmail.com;3162939712;false;true;false;mininterior;false;false;true;true;false;783;Cartagena;Bogotá;false;extranjero;null
1613682225;Mercedez Ortiz;67;camilafigueroa850@gmail.com;3130845201;false;true;true;mininterior;false;true;true;false;false;140;Barranquilla;Bogotá;false;porvenir;null
1066481592;Mercedez Arango;48;ludwinhernandez411@gmail.com;3043174078;true;false;false;armada;false;true;false;false;false;1295;Bogotá;Bogotá;false;oldmutual;null
1815175867;Luis Aristizabal;56;luisgonzalez72@gmail.com;3045662872;true;true;false;minsalud;true;false;true;false;false;824;Pereira;Medellín;true;porvenir;null
1248451435;Antonia Martinez;80;estebanhernandez606@gmail.com;3098120850;false;false;true;mininterior;true;true;true;false;false;1042;Pereira;Bucaramanga;true;extranjero;null
1808030757;Camila Aristizabal;38;luislopez926@gmail.com;3167306304;false;false;true;mininterior;true;false;false;false;true;298;Cartagena;Bogotá;true;extranjero;null
1720325425;Ana Gutierrez;38;luisfigueroa333@gmail.com;3047657716;false;true;true;armada;true;false;true;true;true;198;Bucaramanga;Manizales;true;colfondos;null
1505643223;Mercedez Lopez;53;luisgonzalez686@gmail.com;3061455954;false;true;true;inpec;false;true;true;true;true;1119;Barranquilla;Pereira;false;oldmutual;null
1141294381;David Aristizabal;34;camilahernandez28@gmail.com;3190530566;true;true;true;minsalud;false;false;true;false;false;10;Bogotá;Cali;false;oldmutual;null
1447540730;Luis Lopez;18;juangutierrez946@gmail.com;3054518298;true;false;false;inpec;false;false;true;false;true;174;Pereira;Barranquilla;false;proteccion;null
1280102379;Antonia Ramirez;89;luishernandez477@gmail.com;3030183484;true;false;false;armada;true;false;true;true;true;1144;Pereira;Bogotá;true;extranjero;null
1274163520;Sebastian Aristizabal;70;anamartinez743@gmail.com;3060779647;false;false;false;mininterior;false;true;true;true;false;502;Cúcuta;Barranquilla;false;oldmutual;null
1116134632;Ludwin Arango;19;estebanarango737@gmail.com;3076852647;false;true;true;inpec;false;false;true;false;false;994;Cali;Bogotá;true;proteccion;null
1336121099;Luis Lopez;43;anafigueroa770@gmail.com;3102778588;true;true;true;armada;true;false;true;false;false;722;Cúcuta;Armenia;false;colfondos;null
1816526292;Luis Ortiz;72;camilaarango802@gmail.com;3142317010;false;false;false;minsalud;true;true;true;true;true;1023;Manizales;Barranquilla;true;colfondos;null
1684010717;Esteban Arango;73;ludwinarango482@gmail.com;3067427041;true;false;true;minsalud;true;false;true;true;true;1257;Cúcuta;Santa Marta;true;extranjero;null
1561422082;Ludwin Lopez;66;juanaristizabal618@gmail.com;3021373707;true;false;false;minsalud;false;true;false;false;true;494;Pereira;Medellín;false;colfondos;null
1242930402;David Gonzalez;18;camilaaristizabal52@gmail.com;3013679458;false;false;false;mininterior;false;false;true;false;false;458;Manizales;Manizales;false;porvenir;null
1898289487;Natalia Arango;55;nataliaramirez64@gmail.com;3033178297;true;false;false;armada;true;false;false;true;false;1080;Cali;Santa Marta;true;proteccion;null
1442863668;Luis Gonzalez;72;estebanlopez217@gmail.com;3170395563;false;false;true;policia;false;true;true;true;false;870;Pereira;Cartagena;false;porvenir;null
1691528645;Juan Figueroa;64;ludwinmartinez885@gmail.com;3041382337;false;false;true;minsalud;true;true;true;false;true;535;Cartagena;Pereira;false;colfondos;null
1022770576;Daniela Gutierrez;56;ludwinlopez518@gmail.com;3147316768;false;false;true;inpec;false;true;true;false;true;1071;Cartagena;Armenia;true;colfondos;null
1247042195;Sebastian Lopez;87;estebangutierrez751@gmail.com;3154153334;true;false;true;minsalud;true;true;true;true;false;524;Barranquilla;Pereira;false;porvenir;null
1674189591;David Ramirez;54;luisramirez162@gmail.com;3078803098;true;false;false;mininterior;true;false;false;true;false;89;Pereira;Barranquilla;true;extranjero;null
1197175149;Mercedez Ortiz;66;camilafigueroa17@gmail.com;3110017738;false;true;true;minsalud;true;true;false;false;true;803;Cartagena;Cúcuta;false;porvenir;null
1457945244;Ana Gutierrez;66;davidhernandez249@gmail.com;3194923319;false;false;false;policia;false;true;true;true;true;257;Santa Marta;Armenia;false;proteccion;null
1117373154;Mercedez Lopez;87;estebanlopez152@gmail.com;3101707043;false;false;true;minsalud;false;false;false;false;false;464;Santa Marta;Cúcuta;false;porvenir;null
1473898301;Camila Hernandez;61;davidmartinez53@gmail.com;3192795526;false;true;false;mininterior;false;true;true;true;true;1123;Cúcuta;Barranquilla;true;oldmutual;null
1088825401;Mercedez Arango;68;luisgonzalez480@gmail.com;3160602529;true;false;false;minsalud;false;false;true;false;true;525;Bucaramanga;Medellín;true;oldmutual;null
1852987399;Luis Ortiz;35;juanarango515@gmail.com;3007656773;true;false;true;policia;false;false;true;false;true;1211;Bogotá;Cúcuta;true;oldmutual;null
1071932888;Ana Aristizabal;75;mercedezramirez956@gmail.com;3144087817;true;false;true;armada;false;false;true;true;false;329;Cartagena;Cali;true;proteccion;null
1252762392;Antonia Martinez;85;davidgonzalez700@gmail.com;3153830313;true;false;true;inpec;false;false;false;false;true;1247;Santa Marta;Cúcuta;true;extranjero;null
1808088576;Mercedez Lopez;77;estebanmartinez222@gmail.com;3134316292;true;true;false;mininterior;true;false;true;true;true;1011;Manizales;Pereira;false;colfondos;null
1442224326;Luis Figueroa;81;ludwinlopez708@gmail.com;3071938555;true;true;false;armada;true;false;false;false;true;497;Pereira;Cartagena;false;oldmutual;null
1686030913;Juan Gonzalez;87;nataliagutierrez435@gmail.com;3071863779;false;false;true;inpec;false;false;true;false;true;744;Medellín;Bogotá;false;colfondos;null
