cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294105284;Juan Ortiz;61;luislopez653@gmail.com;3077328191;true;true;true;inpec;true;false;true;false;false;294;Bucaramanga;Cartagena;false;oldmutual;null
1883112735;David Ramirez;23;mercedezgonzalez548@gmail.com;3132690455;false;false;false;armada;true;false;false;false;true;654;Medellín;Cúcuta;false;oldmutual;null
1265616018;Esteban Hernandez;90;juanhernandez594@gmail.com;3081055890;true;true;true;armada;true;true;false;true;false;1125;Bogotá;Barranquilla;false;proteccion;null
1715982885;Luis Ortiz;35;sebastianmartinez826@gmail.com;3132488652;false;false;false;mininterior;false;false;false;true;false;600;Bogotá;Armenia;false;proteccion;null
1667682260;Luis Martinez;74;estebanmartinez692@gmail.com;3118864400;true;true;true;mininterior;false;false;false;false;true;253;Cúcuta;Barranquilla;false;colfondos;null
1277487549;Sebastian Hernandez;36;estebangutierrez787@gmail.com;3022485945;true;true;true;mininterior;false;false;false;true;true;1117;Cali;Bogotá;true;colfondos;null
1830533588;Juan Ramirez;73;nataliafigueroa569@gmail.com;3169797188;true;false;true;policia;false;true;true;false;false;1157;Bucaramanga;Santa Marta;true;oldmutual;null
1368076093;Mercedez Figueroa;33;camilaortiz471@gmail.com;3042771685;false;true;false;inpec;true;true;false;false;false;1094;Cúcuta;Bucaramanga;true;extranjero;null
1465929730;Camila Figueroa;81;danielahernandez405@gmail.com;3175812756;false;true;false;mininterior;true;true;false;false;true;440;Armenia;Bucaramanga;true;oldmutual;null
1130343826;David Ortiz;37;estebanmartinez42@gmail.com;3095292533;false;false;true;mininterior;true;false;true;false;false;1052;Cali;Barranquilla;false;proteccion;null
1265587943;Daniela Gutierrez;73;danielagutierrez804@gmail.com;3096810240;false;true;false;inpec;true;true;false;false;false;518;Cartagena;Medellín;false;oldmutual;null
1542950574;Sebastian Gutierrez;27;juanramirez81@gmail.com;3062222847;true;true;true;minsalud;true;true;true;true;false;467;Armenia;Bucaramanga;false;extranjero;null
1804902350;Ludwin Aristizabal;19;luisortiz544@gmail.com;3150928311;false;true;true;armada;true;false;true;false;true;658;Barranquilla;Pereira;false;oldmutual;null
1793391732;Juan Martinez;51;antoniahernandez701@gmail.com;3042455363;false;true;false;policia;false;true;true;true;false;1169;Manizales;Medellín;false;colfondos;null
1436434244;Daniela Ramirez;24;natalialopez658@gmail.com;3147231815;false;false;false;armada;true;true;true;true;false;229;Cali;Barranquilla;true;oldmutual;null
1686803249;Antonia Lopez;58;estebanarango294@gmail.com;3011288462;true;false;true;armada;true;false;false;true;false;940;Pereira;Bogotá;true;proteccion;null
1276580368;Ludwin Hernandez;24;ludwinfigueroa127@gmail.com;3004769017;true;true;true;armada;true;false;false;false;false;244;Bucaramanga;Bogotá;false;oldmutual;null
1299588861;Antonia Figueroa;46;antoniaaristizabal9@gmail.com;3046077868;false;false;false;minsalud;true;true;true;false;true;785;Cali;Medellín;true;colfondos;null
1704915423;Esteban Gonzalez;66;luisramirez537@gmail.com;3075921133;true;false;true;mininterior;false;false;true;true;true;228;Cúcuta;Bucaramanga;true;extranjero;null
1398070537;David Gutierrez;62;ludwingutierrez155@gmail.com;3119053050;true;false;true;mininterior;true;true;false;true;false;1115;Pereira;Manizales;true;colfondos;null
1832642611;Juan Figueroa;73;juangutierrez533@gmail.com;3156616979;true;true;false;minsalud;false;true;false;false;false;890;Barranquilla;Pereira;false;oldmutual;null
1052119127;Mercedez Hernandez;84;nataliahernandez870@gmail.com;3059626477;false;false;false;minsalud;true;true;true;false;true;139;Cali;Bogotá;false;extranjero;null
1178679584;Antonia Martinez;65;danielaaristizabal568@gmail.com;3188042583;true;true;false;mininterior;false;true;false;true;true;893;Cartagena;Medellín;true;colfondos;null
1463377705;Camila Figueroa;35;davidmartinez591@gmail.com;3057541103;true;false;true;armada;false;false;false;false;false;1161;Barranquilla;Cali;true;porvenir;null
1319148613;Mercedez Martinez;47;juanramirez299@gmail.com;3084498083;false;false;true;inpec;true;true;false;false;false;118;Barranquilla;Medellín;true;oldmutual;null
1590826256;Camila Martinez;62;camilaarango874@gmail.com;3038551290;false;true;true;armada;false;false;false;false;true;452;Manizales;Santa Marta;false;colfondos;null
1710239549;Sebastian Lopez;19;anaaristizabal275@gmail.com;3128448837;false;true;true;policia;false;true;true;false;false;1236;Santa Marta;Cartagena;false;extranjero;null
1614556424;Sebastian Gonzalez;81;sebastiangutierrez963@gmail.com;3124829155;true;false;true;armada;true;false;true;true;true;345;Manizales;Armenia;true;proteccion;null
1887487420;Juan Aristizabal;24;danielaarango933@gmail.com;3016763753;true;true;false;inpec;true;true;false;false;false;1257;Barranquilla;Manizales;false;proteccion;null
1872490611;Ludwin Martinez;31;davidgonzalez323@gmail.com;3197452372;true;true;false;minsalud;true;true;true;false;false;677;Bogotá;Barranquilla;true;oldmutual;null
1185716875;Camila Lopez;69;antonialopez797@gmail.com;3186560606;false;false;true;minsalud;true;true;false;false;true;365;Santa Marta;Armenia;false;oldmutual;null
1450953356;Mercedez Lopez;68;antonialopez308@gmail.com;3190261656;false;true;true;policia;true;false;true;false;false;626;Armenia;Manizales;false;oldmutual;null
1372531417;Juan Gutierrez;86;estebanmartinez43@gmail.com;3096751134;true;false;false;policia;false;false;true;true;true;279;Cartagena;Armenia;true;proteccion;null
1183726768;Ana Aristizabal;21;juanaristizabal46@gmail.com;3024451768;false;false;true;mininterior;true;true;true;false;false;67;Cúcuta;Santa Marta;true;colfondos;null
1510042533;Esteban Figueroa;24;antoniagonzalez140@gmail.com;3162319107;false;true;true;mininterior;true;false;true;false;false;327;Cali;Medellín;true;proteccion;null
1175626489;Mercedez Figueroa;54;juangonzalez551@gmail.com;3048763462;false;false;true;minsalud;false;true;false;false;true;287;Cali;Bucaramanga;false;oldmutual;null
1790101426;Ana Ramirez;52;ludwinarango592@gmail.com;3118605584;true;true;true;mininterior;false;true;true;true;true;220;Manizales;Pereira;true;colfondos;null
1759852003;Daniela Gonzalez;64;estebanarango911@gmail.com;3162166789;false;true;true;mininterior;true;true;false;false;true;347;Santa Marta;Santa Marta;true;porvenir;null
1784704953;Esteban Ortiz;84;camilagutierrez660@gmail.com;3059027973;true;true;false;inpec;true;true;true;false;true;433;Cartagena;Pereira;false;colfondos;null
1872822635;Daniela Figueroa;70;estebanmartinez308@gmail.com;3094029566;false;true;true;mininterior;true;true;false;true;false;20;Cali;Bogotá;false;extranjero;null
1026977772;David Arango;78;sebastianaristizabal988@gmail.com;3177521249;false;false;false;inpec;false;false;true;false;true;611;Barranquilla;Pereira;true;porvenir;null
1421022259;Juan Hernandez;42;camilaramirez831@gmail.com;3135880735;false;true;true;minsalud;false;false;true;false;false;111;Santa Marta;Manizales;true;proteccion;null
1357583334;Luis Ortiz;45;mercedezlopez40@gmail.com;3118285090;true;true;true;minsalud;false;false;false;false;true;588;Medellín;Cartagena;false;extranjero;null
1402990564;Mercedez Ortiz;43;antoniafigueroa354@gmail.com;3106641258;true;false;false;inpec;false;false;true;false;false;920;Santa Marta;Cartagena;true;proteccion;null
1536864158;David Martinez;83;camilaarango737@gmail.com;3141971449;false;true;false;minsalud;false;true;true;true;false;616;Cartagena;Bogotá;false;oldmutual;null
1674107397;Mercedez Martinez;18;davidgonzalez560@gmail.com;3167486973;true;true;true;armada;true;true;false;false;true;194;Cartagena;Bogotá;false;oldmutual;null
1548274248;Camila Ortiz;25;camilalopez134@gmail.com;3155602595;true;true;true;inpec;false;false;true;true;true;1090;Cúcuta;Manizales;true;proteccion;null
1526883934;Sebastian Gonzalez;82;estebanfigueroa583@gmail.com;3065924665;false;false;true;mininterior;false;true;false;false;false;781;Medellín;Medellín;true;colfondos;null
1436674001;Daniela Aristizabal;26;sebastianlopez523@gmail.com;3112472410;true;true;true;armada;false;true;false;false;false;665;Armenia;Pereira;true;oldmutual;null
1238669584;Ludwin Martinez;61;estebanaristizabal205@gmail.com;3117031937;true;true;false;inpec;true;false;false;true;true;69;Medellín;Santa Marta;false;oldmutual;null
1776805630;Ludwin Lopez;42;danielamartinez766@gmail.com;3030893170;true;true;true;armada;true;true;false;true;false;31;Cartagena;Armenia;true;colfondos;null
1006690364;Natalia Lopez;84;antoniaortiz404@gmail.com;3143234859;false;true;true;inpec;true;false;true;false;false;849;Bucaramanga;Pereira;false;porvenir;null
1119861801;Luis Lopez;57;anagonzalez550@gmail.com;3046224648;false;true;true;mininterior;false;false;true;true;false;101;Bucaramanga;Santa Marta;false;proteccion;null
1106543572;Mercedez Gonzalez;22;nataliaaristizabal740@gmail.com;3029173855;false;true;true;mininterior;true;true;false;true;true;259;Barranquilla;Pereira;false;extranjero;null
1887047141;David Figueroa;73;ludwinortiz845@gmail.com;3054573565;false;false;false;minsalud;true;true;false;false;true;1057;Barranquilla;Barranquilla;true;colfondos;null
1377731627;Camila Ortiz;23;juanhernandez845@gmail.com;3035262234;false;false;true;mininterior;true;true;false;false;false;449;Manizales;Barranquilla;true;extranjero;null
1204101714;Antonia Arango;37;danielagutierrez152@gmail.com;3010224189;false;true;true;policia;false;false;true;true;false;377;Cali;Santa Marta;false;proteccion;null
1329192749;Ana Lopez;55;juanaristizabal3@gmail.com;3173227634;true;false;true;mininterior;false;false;true;false;true;294;Medellín;Cartagena;false;extranjero;null
1536433296;Daniela Gonzalez;24;davidarango305@gmail.com;3000955255;true;true;false;armada;false;false;false;false;true;251;Bogotá;Manizales;true;proteccion;null
1844891281;Ludwin Figueroa;31;danielaarango67@gmail.com;3103966797;true;true;true;armada;false;false;true;false;true;1021;Pereira;Cartagena;false;extranjero;null
1161758789;Mercedez Lopez;20;danielalopez586@gmail.com;3143554997;false;false;true;mininterior;false;true;true;true;false;744;Santa Marta;Medellín;true;colfondos;null
1783296565;Mercedez Figueroa;55;camilafigueroa459@gmail.com;3049718989;false;false;true;mininterior;false;true;true;true;true;938;Bucaramanga;Medellín;true;colfondos;null
1174300648;Natalia Hernandez;70;luisfigueroa679@gmail.com;3045322630;true;true;false;policia;true;false;true;true;true;191;Bucaramanga;Cartagena;true;colfondos;null
1155798524;Luis Aristizabal;48;danielalopez252@gmail.com;3151416704;false;false;true;armada;false;false;false;true;true;1204;Manizales;Bogotá;true;proteccion;null
1707924332;Daniela Aristizabal;83;mercedezortiz391@gmail.com;3147262258;false;false;false;policia;true;true;false;false;true;491;Cúcuta;Medellín;true;porvenir;null
1103563712;Sebastian Ortiz;22;sebastianramirez269@gmail.com;3039944235;true;false;false;policia;false;false;true;false;true;67;Medellín;Armenia;false;oldmutual;null
1083657473;Daniela Arango;53;luislopez195@gmail.com;3195687072;true;false;true;armada;false;false;false;false;true;111;Manizales;Bucaramanga;true;proteccion;null
1414619242;Juan Hernandez;78;davidfigueroa810@gmail.com;3118774128;false;false;true;minsalud;true;true;true;true;true;452;Santa Marta;Medellín;false;porvenir;null
1251918313;Luis Gutierrez;48;luisgutierrez453@gmail.com;3045332802;true;true;true;mininterior;true;true;false;true;true;1000;Bucaramanga;Santa Marta;true;proteccion;null
1680059346;Camila Gonzalez;86;mercedezmartinez637@gmail.com;3115546343;true;false;true;mininterior;false;false;true;false;true;905;Cúcuta;Santa Marta;false;proteccion;null
1291474067;Natalia Ramirez;52;sebastianaristizabal171@gmail.com;3064083017;false;false;true;inpec;false;true;true;true;true;601;Manizales;Cúcuta;false;colfondos;null
1551227390;Natalia Gutierrez;72;estebanortiz700@gmail.com;3110271136;true;false;false;policia;true;false;true;false;true;1180;Cali;Cali;true;porvenir;null
1878640808;Antonia Figueroa;24;davidaristizabal468@gmail.com;3101738940;true;true;true;inpec;false;true;true;false;true;1278;Armenia;Cúcuta;true;colfondos;null
1103289828;Camila Martinez;74;juangonzalez684@gmail.com;3137474966;false;true;true;inpec;true;false;false;false;true;210;Pereira;Cartagena;true;porvenir;null
1428110216;Ludwin Arango;71;danielalopez222@gmail.com;3017331555;false;true;true;inpec;true;true;true;false;false;564;Cartagena;Santa Marta;true;colfondos;null
1102849280;Juan Figueroa;77;estebanaristizabal752@gmail.com;3077232688;false;false;true;armada;true;true;false;false;false;376;Cúcuta;Bucaramanga;true;colfondos;null
1748795102;Mercedez Lopez;88;nataliafigueroa655@gmail.com;3123753226;true;true;false;inpec;false;true;false;false;false;81;Cali;Cúcuta;true;porvenir;null
1625737438;David Figueroa;25;anamartinez752@gmail.com;3094794945;false;true;true;policia;false;true;true;true;true;919;Cali;Armenia;true;porvenir;null
1122564871;Mercedez Hernandez;38;mercedezgutierrez281@gmail.com;3031750661;true;false;false;mininterior;false;false;true;false;false;381;Barranquilla;Manizales;true;porvenir;null
1872235738;Ludwin Aristizabal;46;camilafigueroa280@gmail.com;3159671813;true;false;false;minsalud;false;true;false;true;false;466;Cartagena;Medellín;true;colfondos;null
1219380350;Antonia Hernandez;23;nataliafigueroa194@gmail.com;3189647008;false;false;false;minsalud;true;false;false;true;false;866;Bogotá;Medellín;false;proteccion;null
1377704197;Natalia Arango;34;antoniamartinez20@gmail.com;3066234017;false;true;false;minsalud;false;true;true;true;true;192;Cali;Cali;true;proteccion;null
1275312403;Ana Figueroa;66;mercedezaristizabal815@gmail.com;3064277805;false;true;true;armada;true;true;true;true;true;214;Bogotá;Santa Marta;false;extranjero;null
1001595718;Luis Ramirez;41;juanfigueroa675@gmail.com;3177555209;false;false;true;mininterior;true;false;true;false;true;232;Bogotá;Bucaramanga;false;porvenir;null
1488691863;Mercedez Ramirez;18;estebanlopez607@gmail.com;3094050819;false;false;true;inpec;false;true;true;true;false;672;Medellín;Barranquilla;false;proteccion;null
1881569046;Daniela Gonzalez;32;mercedezarango71@gmail.com;3081852310;false;false;true;inpec;true;true;false;true;false;101;Cúcuta;Bogotá;false;proteccion;null
1204163399;Esteban Hernandez;66;estebangutierrez339@gmail.com;3096188556;true;false;true;armada;false;true;true;false;true;132;Cartagena;Cúcuta;false;colfondos;null
1140396693;Antonia Aristizabal;85;estebanortiz421@gmail.com;3041052349;true;true;true;minsalud;true;true;false;true;true;530;Cúcuta;Pereira;true;colfondos;null
