cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404673041;Camila Aristizabal;69;anaarango709@gmail.com;3108581808;true;true;false;inpec;true;false;false;true;false;451;Cali;Bogotá;false;extranjero;null
1661042517;Ana Figueroa;87;estebangutierrez820@gmail.com;3065345036;false;false;false;minsalud;false;false;true;false;false;791;Bucaramanga;Cúcuta;true;colfondos;null
1244848402;Daniela Aristizabal;20;anaaristizabal308@gmail.com;3132627651;false;false;false;armada;false;true;false;true;true;1249;Barranquilla;Armenia;true;porvenir;null
1053445255;David Ortiz;43;antoniagonzalez813@gmail.com;3080270843;true;false;true;mininterior;true;true;true;false;false;86;Manizales;Cali;false;oldmutual;null
1142647785;Juan Martinez;28;luisaristizabal896@gmail.com;3131425855;true;false;false;policia;false;false;true;false;true;1164;Pereira;Manizales;false;porvenir;null
1433252865;Ana Aristizabal;57;mercedezhernandez34@gmail.com;3143593296;false;true;true;minsalud;false;true;false;true;true;1152;Cúcuta;Pereira;true;extranjero;null
1722330832;Antonia Gutierrez;66;danielamartinez823@gmail.com;3101346819;false;true;true;minsalud;true;false;true;false;true;542;Cali;Cartagena;false;porvenir;null
1860951144;Antonia Ramirez;32;estebangutierrez816@gmail.com;3095651317;true;true;false;armada;true;false;true;true;false;801;Pereira;Bucaramanga;true;porvenir;null
1574393927;Ana Hernandez;34;anaortiz164@gmail.com;3051610249;false;true;false;armada;true;false;true;false;false;1287;Bucaramanga;Cali;true;oldmutual;null
1216269295;Camila Aristizabal;54;camilaramirez8@gmail.com;3196596364;true;false;false;inpec;false;true;false;true;false;631;Bucaramanga;Cartagena;true;colfondos;null
1585789662;Natalia Lopez;90;anamartinez376@gmail.com;3199250921;false;false;true;inpec;true;false;false;true;false;1042;Armenia;Armenia;true;extranjero;null
1556433170;Ludwin Hernandez;43;camilamartinez972@gmail.com;3125612651;true;true;true;armada;false;false;true;false;true;637;Barranquilla;Bucaramanga;true;oldmutual;null
1821642264;Ludwin Hernandez;36;ludwinlopez881@gmail.com;3195262978;true;false;true;policia;true;true;true;false;false;446;Bucaramanga;Santa Marta;false;colfondos;null
1782240772;Ludwin Lopez;77;estebanortiz840@gmail.com;3010338252;true;true;false;armada;false;false;true;false;false;1213;Barranquilla;Cartagena;true;extranjero;null
1094912402;Mercedez Hernandez;60;antoniafigueroa963@gmail.com;3097048221;false;false;false;minsalud;true;true;false;true;true;106;Bucaramanga;Manizales;true;oldmutual;null
1042029312;David Gutierrez;55;juanlopez801@gmail.com;3001300093;true;true;false;inpec;false;false;true;true;true;820;Cúcuta;Barranquilla;false;porvenir;null
1671167276;Sebastian Martinez;78;juanaristizabal638@gmail.com;3023007271;true;true;true;policia;true;true;true;true;false;335;Pereira;Cúcuta;false;colfondos;null
1359121602;Camila Gutierrez;31;mercedezarango285@gmail.com;3147952171;false;false;true;inpec;true;true;false;true;false;1197;Armenia;Cartagena;false;extranjero;null
1285367115;Ludwin Aristizabal;87;juangonzalez167@gmail.com;3174808336;true;true;false;mininterior;true;true;true;true;false;575;Manizales;Barranquilla;true;porvenir;null
1064461084;Natalia Arango;45;anahernandez773@gmail.com;3105061458;false;false;false;mininterior;false;false;true;true;false;1271;Manizales;Medellín;false;porvenir;null
1805978179;David Hernandez;75;ludwinmartinez844@gmail.com;3000697292;true;true;true;mininterior;false;false;true;false;false;644;Cartagena;Cali;false;oldmutual;null
1506586029;David Gonzalez;73;juangonzalez143@gmail.com;3149633482;true;true;false;armada;false;false;true;false;true;414;Cali;Bogotá;false;extranjero;null
1052958683;Camila Ortiz;41;nataliagonzalez371@gmail.com;3125434733;false;true;false;inpec;false;true;true;true;false;252;Bogotá;Cartagena;false;oldmutual;null
1091252403;Natalia Lopez;63;mercedezfigueroa591@gmail.com;3058571255;true;true;false;policia;false;false;true;false;false;186;Bogotá;Cartagena;true;proteccion;null
1069562866;Mercedez Gonzalez;55;ludwinlopez397@gmail.com;3085093091;true;true;true;inpec;false;false;false;false;true;476;Cúcuta;Cali;false;colfondos;null
1178513673;Luis Ortiz;22;danielahernandez261@gmail.com;3025139605;false;true;true;mininterior;false;true;false;true;false;1128;Medellín;Cali;true;proteccion;null
1256011847;Sebastian Aristizabal;47;ludwingutierrez971@gmail.com;3058392793;true;false;true;inpec;false;false;true;false;false;345;Cúcuta;Barranquilla;true;porvenir;null
1849825077;Sebastian Arango;30;analopez609@gmail.com;3053500199;true;true;false;inpec;true;true;true;false;false;1118;Cúcuta;Bogotá;true;porvenir;null
1492557917;Antonia Gonzalez;68;juangonzalez754@gmail.com;3146629173;true;false;true;policia;false;false;true;false;false;1091;Cúcuta;Cúcuta;false;proteccion;null
1215483040;Mercedez Ortiz;30;ludwinfigueroa97@gmail.com;3192557316;false;false;true;armada;true;true;true;false;true;993;Armenia;Cartagena;false;porvenir;null
1390068979;Natalia Figueroa;34;davidarango163@gmail.com;3111310038;true;true;true;inpec;true;false;false;false;true;376;Pereira;Manizales;false;proteccion;null
1299292963;Ana Lopez;86;nataliagonzalez437@gmail.com;3175039290;false;true;false;minsalud;false;true;false;true;true;460;Cali;Cúcuta;true;porvenir;null
1055832130;Ana Ortiz;53;danielalopez868@gmail.com;3088313982;true;false;true;inpec;true;false;false;true;false;1092;Santa Marta;Cartagena;true;oldmutual;null
1515607406;Esteban Lopez;53;anagonzalez601@gmail.com;3061664122;false;true;true;minsalud;false;false;false;true;false;59;Pereira;Bucaramanga;true;porvenir;null
1895035849;David Lopez;38;juanlopez941@gmail.com;3058067236;false;true;false;mininterior;true;true;true;true;false;1131;Santa Marta;Cúcuta;true;porvenir;null
1289367514;Juan Arango;31;ludwinarango29@gmail.com;3096401724;false;true;false;armada;false;true;true;false;false;984;Armenia;Cali;true;porvenir;null
1637590717;Juan Figueroa;40;ludwinhernandez429@gmail.com;3116667775;false;true;true;armada;false;true;false;true;true;371;Armenia;Armenia;true;porvenir;null
1397302756;Natalia Lopez;64;estebanarango700@gmail.com;3160046521;true;false;true;armada;false;false;true;true;false;333;Cartagena;Cúcuta;true;extranjero;null
1831240675;Ana Hernandez;50;estebanmartinez62@gmail.com;3144883165;false;true;false;armada;false;false;true;true;false;340;Medellín;Barranquilla;false;colfondos;null
1344245889;Natalia Ramirez;37;anaortiz38@gmail.com;3153147164;false;false;false;armada;true;false;true;true;false;980;Santa Marta;Bucaramanga;false;oldmutual;null
1890611446;Ludwin Ramirez;78;davidaristizabal350@gmail.com;3146525068;true;false;true;policia;false;false;true;false;false;16;Barranquilla;Cali;true;extranjero;null
1219673226;Natalia Gutierrez;88;davidramirez911@gmail.com;3123077981;true;false;true;mininterior;false;true;false;false;true;168;Pereira;Santa Marta;true;proteccion;null
1681814765;Sebastian Arango;62;mercedezortiz91@gmail.com;3057499547;true;false;false;policia;true;false;false;false;false;1097;Cartagena;Manizales;true;colfondos;null
1744889808;Camila Lopez;47;nataliahernandez702@gmail.com;3013108756;true;false;false;armada;true;false;false;true;true;117;Barranquilla;Medellín;false;extranjero;null
1540748856;Antonia Arango;55;luishernandez253@gmail.com;3001413599;false;true;true;inpec;true;true;true;true;false;693;Cali;Barranquilla;false;porvenir;null
1717196390;Antonia Gutierrez;89;mercedezarango946@gmail.com;3161032814;false;true;true;minsalud;true;false;true;true;false;539;Medellín;Medellín;true;colfondos;null
1573335525;Mercedez Ortiz;67;danielalopez411@gmail.com;3075560066;false;false;false;mininterior;true;false;true;true;true;544;Bucaramanga;Bucaramanga;true;colfondos;null
1018161287;Juan Ramirez;65;juanortiz250@gmail.com;3031053446;false;true;false;mininterior;false;false;false;true;true;691;Armenia;Barranquilla;true;proteccion;null
1879825214;Mercedez Gonzalez;46;juanaristizabal954@gmail.com;3178426583;false;true;true;policia;true;true;false;false;false;674;Cali;Santa Marta;false;proteccion;null
1623731867;Mercedez Martinez;80;estebanfigueroa770@gmail.com;3159762701;true;true;true;minsalud;false;false;true;false;true;1094;Barranquilla;Barranquilla;true;proteccion;null
1537484422;Luis Martinez;70;davidramirez919@gmail.com;3129345343;true;false;true;policia;false;true;false;true;false;1230;Bogotá;Barranquilla;true;extranjero;null
1363159977;Mercedez Hernandez;71;luisaristizabal285@gmail.com;3156418671;true;true;false;armada;true;true;true;true;true;579;Cali;Armenia;false;colfondos;null
1251091550;Juan Gutierrez;88;davidhernandez384@gmail.com;3104182634;false;true;true;mininterior;false;false;true;true;true;121;Manizales;Armenia;false;extranjero;null
1655075263;Natalia Ramirez;76;juanaristizabal274@gmail.com;3165184215;false;false;false;mininterior;true;false;true;true;false;639;Bucaramanga;Barranquilla;false;porvenir;null
1106625964;Natalia Ortiz;50;anaramirez926@gmail.com;3106168070;true;false;false;mininterior;false;true;false;false;true;230;Bogotá;Medellín;false;proteccion;null
1073210963;Antonia Lopez;28;anaaristizabal734@gmail.com;3112801882;true;true;false;minsalud;true;true;false;true;true;517;Manizales;Bucaramanga;true;porvenir;null
1777759839;Luis Aristizabal;87;danielagutierrez392@gmail.com;3128041663;true;true;false;policia;true;true;true;true;true;303;Medellín;Medellín;true;porvenir;null
1041344134;Camila Arango;75;ludwinarango816@gmail.com;3098685419;false;true;false;inpec;true;true;true;false;true;10;Santa Marta;Bogotá;false;oldmutual;null
1803847994;Antonia Gutierrez;74;anaaristizabal734@gmail.com;3052882647;false;true;true;armada;false;true;false;false;true;467;Cartagena;Cartagena;false;proteccion;null
1593237106;Natalia Martinez;37;nataliagonzalez523@gmail.com;3176327816;false;true;false;mininterior;true;false;false;true;true;48;Bucaramanga;Barranquilla;false;extranjero;null
1394348087;Antonia Gutierrez;27;anaramirez826@gmail.com;3068306461;false;false;true;inpec;false;false;true;true;true;372;Cúcuta;Cúcuta;true;extranjero;null
1154459757;Camila Figueroa;38;davidfigueroa60@gmail.com;3062028912;false;false;true;armada;false;false;false;false;false;296;Bogotá;Cúcuta;false;colfondos;null
1376176987;Ludwin Gutierrez;18;luislopez784@gmail.com;3023919097;false;false;true;policia;true;false;false;true;false;374;Cúcuta;Manizales;true;colfondos;null
