cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240363206;Luis Ramirez;62;estebanramirez457@gmail.com;3111642239;false;true;true;mininterior;false;true;true;true;false;246;Armenia;Santa Marta;false;oldmutual;null
1664746018;Daniela Ramirez;18;luisfigueroa464@gmail.com;3093202006;true;false;true;policia;true;false;false;false;true;1250;Cali;Manizales;false;porvenir;null
1231499305;Daniela Figueroa;41;ludwinmartinez338@gmail.com;3055940378;false;true;true;minsalud;true;true;false;true;true;155;Cali;Santa Marta;true;oldmutual;null
1830534976;Sebastian Aristizabal;62;mercedezgonzalez550@gmail.com;3073815363;true;true;true;minsalud;false;false;true;false;true;5;Santa Marta;Cali;false;porvenir;null
1821470392;Antonia Gonzalez;87;juanlopez355@gmail.com;3152395147;true;true;false;inpec;true;false;false;false;false;213;Bucaramanga;Cartagena;false;colfondos;null
1838321178;Antonia Gonzalez;38;danielamartinez109@gmail.com;3080949975;false;false;true;minsalud;true;false;true;false;true;1138;Pereira;Cúcuta;false;proteccion;null
1656951898;Esteban Martinez;74;juangonzalez562@gmail.com;3133649796;true;true;true;minsalud;false;false;false;true;true;328;Cali;Medellín;true;extranjero;null
1892052480;Sebastian Martinez;67;davidmartinez140@gmail.com;3047137677;true;true;false;minsalud;false;true;false;false;false;1262;Pereira;Bucaramanga;false;porvenir;null
1532379827;Esteban Aristizabal;59;nataliaramirez127@gmail.com;3102019939;false;true;false;minsalud;false;false;true;true;true;429;Manizales;Cali;false;extranjero;null
1663261536;Juan Ramirez;26;estebanhernandez691@gmail.com;3109371678;false;true;false;policia;true;false;false;false;true;1177;Manizales;Armenia;false;porvenir;null
1414195535;Camila Arango;57;estebanhernandez383@gmail.com;3058871531;false;true;false;armada;true;true;false;true;false;92;Barranquilla;Santa Marta;true;proteccion;null
1605832285;Natalia Gutierrez;69;luisgonzalez247@gmail.com;3135241535;true;true;false;inpec;false;true;false;false;false;446;Barranquilla;Cali;false;colfondos;null
1428552456;Ludwin Aristizabal;68;mercedezgonzalez10@gmail.com;3038175649;false;false;true;armada;true;true;false;true;true;499;Armenia;Cali;false;extranjero;null
1042003064;Esteban Arango;66;sebastianlopez788@gmail.com;3024293045;true;true;true;minsalud;false;true;true;true;false;560;Medellín;Medellín;true;extranjero;null
1726620241;Natalia Ortiz;18;danielaramirez967@gmail.com;3010330775;false;false;true;armada;true;false;false;false;false;996;Barranquilla;Manizales;true;extranjero;null
1488296855;Camila Ortiz;71;juangutierrez840@gmail.com;3084388977;false;false;true;mininterior;true;true;false;true;true;1137;Bucaramanga;Cartagena;true;colfondos;null
1763514678;Luis Gonzalez;41;danielahernandez177@gmail.com;3060818294;false;false;true;armada;true;false;true;false;false;926;Pereira;Cali;false;porvenir;null
1207247950;Esteban Gutierrez;35;luishernandez627@gmail.com;3060657001;false;false;false;minsalud;false;false;true;false;false;970;Bogotá;Medellín;false;colfondos;null
1237702032;Daniela Ortiz;67;anaramirez540@gmail.com;3030713475;false;true;true;policia;true;false;true;false;false;1083;Cúcuta;Barranquilla;false;colfondos;null
1673805597;Juan Hernandez;79;ludwinortiz571@gmail.com;3146356377;false;true;true;inpec;true;false;false;true;true;1171;Cartagena;Santa Marta;false;oldmutual;null
1131607134;Camila Martinez;51;mercedezmartinez406@gmail.com;3114607168;true;true;true;minsalud;false;false;true;false;false;1194;Cali;Bucaramanga;true;porvenir;null
1575232076;Natalia Martinez;27;sebastianmartinez610@gmail.com;3096576097;false;true;true;inpec;false;true;false;false;true;685;Pereira;Barranquilla;true;oldmutual;null
1355352096;Camila Gonzalez;22;sebastianfigueroa411@gmail.com;3137374673;false;false;false;inpec;false;true;true;false;false;598;Manizales;Cali;false;oldmutual;null
1028279648;Daniela Gonzalez;89;ludwinarango36@gmail.com;3065612960;false;true;true;inpec;false;false;true;false;true;929;Bucaramanga;Cali;true;colfondos;null
1459818785;Antonia Figueroa;84;davidhernandez893@gmail.com;3092154760;false;true;true;mininterior;true;true;false;true;false;368;Santa Marta;Cali;false;oldmutual;null
1530023072;Natalia Ramirez;80;juanortiz81@gmail.com;3166606910;false;true;false;armada;true;true;true;false;false;1235;Manizales;Cali;true;porvenir;null
1366674436;Juan Aristizabal;61;davidmartinez874@gmail.com;3183485472;false;false;true;inpec;false;true;true;false;true;55;Cali;Medellín;true;proteccion;null
1547790102;Ana Aristizabal;64;antoniagonzalez718@gmail.com;3179040755;true;false;true;inpec;false;false;false;false;false;110;Armenia;Armenia;true;proteccion;null
1807979178;Juan Gutierrez;37;sebastianfigueroa933@gmail.com;3106399983;true;false;false;armada;false;true;true;false;false;222;Cali;Barranquilla;true;porvenir;null
1669882586;Mercedez Hernandez;40;antoniaaristizabal984@gmail.com;3104304665;true;true;true;mininterior;true;false;false;false;true;755;Cali;Cali;false;oldmutual;null
1590032151;Luis Hernandez;85;antoniaramirez869@gmail.com;3146421859;false;false;true;inpec;true;false;false;true;false;695;Barranquilla;Manizales;false;proteccion;null
1056502859;David Figueroa;27;nataliamartinez255@gmail.com;3000093380;false;false;false;armada;true;true;false;false;true;867;Cartagena;Cartagena;false;extranjero;null
1633241469;Juan Aristizabal;71;luislopez724@gmail.com;3188771619;true;false;false;inpec;true;false;true;false;true;939;Barranquilla;Cartagena;true;proteccion;null
1044888818;David Aristizabal;20;mercedezortiz198@gmail.com;3186092250;true;false;true;inpec;true;true;false;false;false;301;Barranquilla;Manizales;true;extranjero;null
1844292636;Daniela Figueroa;23;luislopez347@gmail.com;3072269139;false;false;false;inpec;true;false;true;false;false;1036;Armenia;Santa Marta;false;proteccion;null
1875220444;Ana Gutierrez;37;davidhernandez286@gmail.com;3156010432;false;true;false;inpec;false;true;true;true;false;851;Bucaramanga;Armenia;true;porvenir;null
1216761673;David Aristizabal;29;ludwinortiz849@gmail.com;3064919054;false;true;false;armada;false;true;false;true;true;337;Bogotá;Cúcuta;false;porvenir;null
1650064373;David Ortiz;76;camilaramirez15@gmail.com;3189410260;true;true;false;armada;false;true;true;true;true;498;Bucaramanga;Manizales;false;oldmutual;null
1198570221;Camila Gutierrez;24;estebangonzalez225@gmail.com;3084757499;false;true;true;policia;false;true;true;false;false;802;Cúcuta;Cúcuta;true;oldmutual;null
1440303093;Luis Gonzalez;50;danielagutierrez568@gmail.com;3094211116;true;false;true;minsalud;true;true;true;false;true;1063;Bucaramanga;Armenia;true;porvenir;null
1014620825;Mercedez Martinez;56;juanhernandez787@gmail.com;3026198845;true;false;false;policia;true;true;true;false;false;692;Medellín;Manizales;false;proteccion;null
1029452495;Mercedez Arango;24;camilalopez287@gmail.com;3040745914;false;true;true;minsalud;false;true;true;true;true;148;Pereira;Armenia;false;oldmutual;null
1845624285;Natalia Arango;29;davidarango698@gmail.com;3033436720;true;false;false;minsalud;false;true;true;false;false;113;Barranquilla;Bogotá;false;colfondos;null
1439420634;Esteban Ortiz;54;estebanmartinez453@gmail.com;3065585612;true;true;true;policia;true;true;false;true;false;1154;Bucaramanga;Manizales;true;proteccion;null
1507116268;Mercedez Ramirez;25;antoniaarango755@gmail.com;3164679739;false;true;true;mininterior;true;false;false;true;true;121;Bogotá;Pereira;false;porvenir;null
1251141128;Camila Lopez;88;anagonzalez17@gmail.com;3106341549;true;false;false;inpec;true;true;false;false;true;778;Cartagena;Cúcuta;false;extranjero;null
1109571042;Juan Lopez;57;luislopez118@gmail.com;3086768772;true;false;false;policia;false;false;true;true;false;451;Cali;Bucaramanga;false;oldmutual;null
1218037592;Sebastian Gutierrez;64;mercedezaristizabal403@gmail.com;3178046372;false;false;true;minsalud;false;true;false;false;false;142;Bogotá;Armenia;true;colfondos;null
1798993015;Camila Figueroa;86;estebanortiz332@gmail.com;3092895177;true;false;false;policia;true;false;true;false;true;565;Bucaramanga;Medellín;false;proteccion;null
1833141643;Mercedez Aristizabal;22;anaortiz419@gmail.com;3193869053;false;false;false;mininterior;false;true;false;true;false;763;Bogotá;Bucaramanga;true;extranjero;null
1209521164;Daniela Martinez;41;estebanfigueroa786@gmail.com;3071701242;true;false;false;armada;false;true;false;true;true;764;Bucaramanga;Cali;true;oldmutual;null
1878034083;Mercedez Lopez;53;camilalopez521@gmail.com;3067454566;false;false;true;policia;false;false;true;false;true;506;Medellín;Bogotá;true;proteccion;null
1191609972;Camila Ramirez;55;davidfigueroa473@gmail.com;3106388599;true;true;true;mininterior;true;false;false;false;true;1232;Cúcuta;Cúcuta;false;proteccion;null
1807250386;Juan Arango;28;anafigueroa113@gmail.com;3145847843;true;true;true;mininterior;false;true;false;true;false;527;Armenia;Medellín;false;porvenir;null
1286633166;Mercedez Ortiz;80;juangutierrez928@gmail.com;3195606009;false;false;false;minsalud;false;true;true;true;false;810;Cartagena;Medellín;false;oldmutual;null
1062751813;Daniela Gutierrez;29;anaaristizabal948@gmail.com;3169859671;true;false;false;inpec;false;false;true;false;true;1057;Santa Marta;Armenia;false;extranjero;null
1133427222;Sebastian Gutierrez;70;davidgutierrez861@gmail.com;3018664305;true;true;false;policia;false;true;false;false;false;276;Medellín;Cartagena;false;colfondos;null
1422456760;Sebastian Lopez;49;luishernandez895@gmail.com;3047214260;false;true;false;policia;true;true;true;true;false;159;Cúcuta;Santa Marta;true;porvenir;null
1641331101;Juan Figueroa;56;davidgonzalez966@gmail.com;3169810281;true;false;true;mininterior;true;true;true;true;false;751;Barranquilla;Santa Marta;true;oldmutual;null
1547113918;Juan Figueroa;50;juanaristizabal932@gmail.com;3063499244;true;true;false;inpec;false;false;false;false;false;893;Pereira;Barranquilla;false;oldmutual;null
1079207445;Mercedez Gonzalez;38;nataliafigueroa109@gmail.com;3175457135;true;false;true;armada;false;true;false;true;true;190;Pereira;Cartagena;false;extranjero;null
1715926494;Camila Lopez;28;luisaristizabal528@gmail.com;3161232593;true;false;true;policia;true;false;true;false;false;811;Cali;Armenia;false;porvenir;null
1096586224;Juan Arango;44;davidramirez914@gmail.com;3041766182;true;false;true;policia;false;false;false;false;true;912;Manizales;Cartagena;false;oldmutual;null
1479559496;Ana Martinez;86;luisaristizabal423@gmail.com;3107817387;false;false;false;mininterior;true;true;true;true;true;1060;Pereira;Armenia;false;colfondos;null
1757408716;Natalia Gonzalez;65;nataliagutierrez311@gmail.com;3146961279;true;true;false;minsalud;true;false;false;true;false;877;Barranquilla;Bogotá;false;extranjero;null
1642782332;Sebastian Hernandez;71;luismartinez961@gmail.com;3019788677;true;true;false;policia;false;false;true;false;true;266;Cartagena;Bogotá;false;oldmutual;null
1467574409;Esteban Gonzalez;29;davidlopez565@gmail.com;3159063632;true;true;true;inpec;false;true;false;true;false;716;Bucaramanga;Cartagena;true;oldmutual;null
1195177964;Luis Martinez;62;nataliaaristizabal531@gmail.com;3128421472;false;true;true;armada;false;false;true;true;true;796;Armenia;Barranquilla;true;colfondos;null
1304778526;Natalia Hernandez;58;sebastiangutierrez352@gmail.com;3172663993;false;true;true;inpec;true;false;true;false;false;1024;Medellín;Manizales;false;porvenir;null
1054792770;Juan Aristizabal;26;sebastianaristizabal684@gmail.com;3157785125;false;true;true;minsalud;false;true;false;false;false;236;Manizales;Armenia;true;extranjero;null
1794266650;Sebastian Ramirez;28;estebanhernandez939@gmail.com;3112735754;true;false;true;policia;false;true;true;false;false;430;Bucaramanga;Barranquilla;true;extranjero;null
1671305523;Daniela Martinez;47;sebastianfigueroa69@gmail.com;3049682940;true;true;false;inpec;true;false;false;true;true;1233;Medellín;Armenia;true;porvenir;null
1182178101;Sebastian Figueroa;42;antoniagonzalez702@gmail.com;3093469886;true;false;true;policia;true;true;false;false;true;894;Barranquilla;Cali;true;porvenir;null
1152230537;Antonia Aristizabal;37;anagutierrez39@gmail.com;3064430141;false;false;true;policia;false;true;false;false;true;576;Bucaramanga;Bogotá;false;oldmutual;null
1113801683;Ludwin Arango;86;ludwingutierrez539@gmail.com;3098877965;true;false;true;inpec;false;false;true;false;false;547;Medellín;Armenia;false;colfondos;null
1051120312;Sebastian Arango;70;camilafigueroa436@gmail.com;3154401327;true;true;true;armada;false;false;true;true;false;906;Manizales;Medellín;true;proteccion;null
1184344679;Sebastian Gonzalez;78;mercedezortiz410@gmail.com;3003689211;true;false;true;armada;true;false;true;false;true;596;Bucaramanga;Cartagena;false;oldmutual;null
1704651449;Daniela Aristizabal;46;ludwinlopez630@gmail.com;3108650828;true;false;true;policia;true;false;false;true;false;276;Cúcuta;Pereira;false;colfondos;null
1161390893;Natalia Figueroa;87;mercedezgonzalez477@gmail.com;3185153305;true;true;true;minsalud;false;true;false;false;true;597;Bogotá;Bogotá;true;proteccion;null
1464423062;Esteban Gonzalez;19;ludwinlopez756@gmail.com;3057256292;false;false;false;mininterior;false;true;false;true;false;548;Barranquilla;Armenia;false;extranjero;null
1884641384;Ana Hernandez;52;nataliaortiz49@gmail.com;3120888656;false;true;true;inpec;false;false;true;true;true;1205;Pereira;Barranquilla;true;proteccion;null
1866471506;Ana Martinez;43;juanramirez429@gmail.com;3087592712;false;true;true;policia;false;false;true;true;false;889;Barranquilla;Cúcuta;true;proteccion;null
1609993338;Ludwin Gutierrez;44;camilalopez84@gmail.com;3002121140;true;false;true;minsalud;true;true;true;false;true;1229;Cali;Santa Marta;false;proteccion;null
1390099965;Daniela Ortiz;81;antoniafigueroa62@gmail.com;3097040744;false;false;true;inpec;false;false;false;false;true;893;Barranquilla;Barranquilla;false;oldmutual;null
1424951181;Luis Martinez;69;juanhernandez875@gmail.com;3174455938;false;true;false;armada;false;true;false;false;true;78;Bucaramanga;Manizales;true;proteccion;null
1154314567;Mercedez Aristizabal;31;anagutierrez55@gmail.com;3022601034;true;true;false;inpec;false;false;true;true;true;339;Santa Marta;Barranquilla;false;colfondos;null
1232014247;Mercedez Aristizabal;32;nataliaortiz186@gmail.com;3066597200;true;false;true;mininterior;false;true;true;true;true;982;Cali;Manizales;true;oldmutual;null
1614126603;Sebastian Hernandez;79;antoniamartinez776@gmail.com;3112414230;false;true;true;minsalud;false;false;true;true;true;950;Cúcuta;Cúcuta;true;proteccion;null
