cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835846332;Antonia Lopez;35;camilafigueroa148@gmail.com;3199989142;false;true;true;policia;true;false;true;false;true;1129;Pereira;Armenia;false;colfondos;null
1476072062;David Ramirez;19;juangutierrez935@gmail.com;3050884547;true;true;false;policia;true;false;false;false;true;40;Manizales;Armenia;true;oldmutual;null
1671992715;Sebastian Arango;53;davidfigueroa735@gmail.com;3154721462;false;false;false;policia;false;false;true;true;false;848;Cúcuta;Cúcuta;true;proteccion;null
1390835686;Camila Gonzalez;33;danielagonzalez380@gmail.com;3051074777;false;true;true;minsalud;false;true;false;false;false;266;Medellín;Medellín;false;extranjero;null
1594307440;Ludwin Ramirez;49;camilaarango207@gmail.com;3148659228;false;true;false;armada;true;true;false;false;true;677;Santa Marta;Bucaramanga;true;porvenir;null
1312441941;Daniela Arango;18;mercedezramirez182@gmail.com;3193954079;true;true;true;minsalud;true;false;false;false;false;501;Santa Marta;Cali;true;extranjero;null
1125261274;Mercedez Ramirez;82;davidhernandez603@gmail.com;3134494169;false;true;true;mininterior;true;true;false;false;true;599;Medellín;Cartagena;false;porvenir;null
1829112094;Ana Ramirez;77;ludwingonzalez228@gmail.com;3119606615;false;false;false;mininterior;false;false;false;true;false;455;Manizales;Barranquilla;false;porvenir;null
1434592754;Luis Ramirez;81;ludwinhernandez151@gmail.com;3182082122;true;false;true;armada;true;false;true;true;true;528;Barranquilla;Armenia;true;porvenir;null
1322628842;Camila Gutierrez;74;nataliaaristizabal704@gmail.com;3126667054;true;false;true;armada;true;true;false;true;true;816;Armenia;Barranquilla;false;porvenir;null
1785052291;Antonia Figueroa;25;nataliaaristizabal563@gmail.com;3158494612;true;true;true;policia;true;true;true;false;true;195;Cartagena;Bucaramanga;false;colfondos;null
1129944063;Ana Aristizabal;78;sebastianaristizabal504@gmail.com;3069604683;true;false;false;armada;false;true;true;true;false;971;Cartagena;Barranquilla;true;proteccion;null
1323299272;Natalia Hernandez;75;mercedezgonzalez5@gmail.com;3173255083;false;true;true;policia;true;false;true;false;true;642;Santa Marta;Armenia;false;porvenir;null
1294898213;Ana Gutierrez;56;anafigueroa762@gmail.com;3166167147;true;true;false;mininterior;true;true;true;true;true;1165;Pereira;Cartagena;true;proteccion;null
1876365928;Natalia Lopez;21;davidhernandez674@gmail.com;3123572086;false;true;true;policia;false;false;false;false;true;639;Barranquilla;Pereira;true;oldmutual;null
1745889938;Natalia Gonzalez;87;davidhernandez856@gmail.com;3130717359;true;true;false;mininterior;false;true;false;false;false;298;Cúcuta;Bogotá;true;proteccion;null
1830601657;Luis Gutierrez;61;juanmartinez493@gmail.com;3074412799;true;false;true;armada;false;false;true;true;true;529;Barranquilla;Santa Marta;false;colfondos;null
1149694422;Camila Ramirez;27;nataliaarango30@gmail.com;3007902441;false;false;true;mininterior;false;false;false;false;true;990;Armenia;Cartagena;true;porvenir;null
1322809415;Luis Hernandez;86;estebangutierrez1@gmail.com;3045557556;false;false;true;policia;true;false;true;true;true;1163;Manizales;Bogotá;true;colfondos;null
1260546812;Natalia Hernandez;47;danielaarango199@gmail.com;3086401860;false;false;true;inpec;false;false;true;true;false;697;Cúcuta;Bogotá;true;colfondos;null
1484269887;Daniela Gonzalez;25;camilaortiz960@gmail.com;3012824569;false;true;true;mininterior;false;true;false;true;false;846;Armenia;Cartagena;false;porvenir;null
1720848329;Luis Figueroa;43;mercedezgonzalez23@gmail.com;3024964656;false;false;true;armada;true;false;true;false;true;453;Santa Marta;Cartagena;true;extranjero;null
1779387886;Mercedez Gutierrez;42;sebastianramirez257@gmail.com;3023956061;true;false;false;armada;false;true;true;true;true;999;Santa Marta;Bogotá;true;porvenir;null
1418818631;Camila Martinez;49;natalialopez771@gmail.com;3180689924;false;false;false;mininterior;true;false;true;false;false;878;Cúcuta;Cali;true;extranjero;null
1359587818;Antonia Gutierrez;65;danielaaristizabal923@gmail.com;3120057027;true;true;false;policia;true;true;true;false;true;284;Manizales;Cúcuta;true;colfondos;null
1428832295;David Gutierrez;86;antoniafigueroa38@gmail.com;3078537384;true;true;true;minsalud;true;false;false;true;true;679;Manizales;Cúcuta;false;oldmutual;null
1432876041;Natalia Arango;57;antonialopez990@gmail.com;3032232797;false;true;false;minsalud;false;true;false;true;false;55;Armenia;Barranquilla;false;porvenir;null
1409785441;Antonia Lopez;41;ludwinarango609@gmail.com;3053972589;false;false;true;armada;true;true;false;true;false;305;Santa Marta;Bogotá;true;proteccion;null
1674985160;Natalia Martinez;82;davidramirez783@gmail.com;3028079048;false;true;true;policia;true;true;true;true;false;517;Pereira;Cartagena;true;proteccion;null
1785503380;Natalia Gonzalez;88;antoniagutierrez535@gmail.com;3156383774;false;true;false;minsalud;true;true;false;true;true;54;Cali;Barranquilla;false;colfondos;null
1811355293;Esteban Aristizabal;73;ludwinaristizabal822@gmail.com;3040495831;false;false;false;inpec;true;true;true;false;true;1017;Santa Marta;Bogotá;true;proteccion;null
1693024258;Luis Gonzalez;75;mercedezfigueroa536@gmail.com;3052453482;false;true;false;policia;false;true;true;false;true;881;Cúcuta;Armenia;true;proteccion;null
1678083866;Camila Ramirez;62;ludwinramirez382@gmail.com;3050101550;false;false;true;minsalud;false;false;false;true;false;298;Bucaramanga;Medellín;false;colfondos;null
1779618468;Natalia Martinez;81;nataliaortiz164@gmail.com;3131950767;true;true;true;armada;true;true;true;false;false;512;Bogotá;Barranquilla;false;oldmutual;null
1117902286;Ana Gonzalez;34;luisaristizabal650@gmail.com;3138324690;false;false;true;mininterior;true;true;false;true;false;415;Bogotá;Cali;true;porvenir;null
1145481085;Ana Ramirez;62;luishernandez79@gmail.com;3062447228;true;false;false;inpec;false;false;false;true;true;66;Armenia;Bucaramanga;true;proteccion;null
1137342849;Luis Hernandez;85;danielafigueroa42@gmail.com;3092950020;false;false;true;armada;true;true;false;true;false;958;Bucaramanga;Barranquilla;true;proteccion;null
1309779711;Ana Martinez;43;estebanfigueroa130@gmail.com;3057015423;false;false;true;policia;false;false;false;true;false;993;Cúcuta;Medellín;false;colfondos;null
1524535968;Ludwin Ortiz;21;nataliaarango674@gmail.com;3170273041;true;true;false;inpec;true;false;true;false;false;770;Cúcuta;Bogotá;true;oldmutual;null
1516919663;David Arango;23;mercedezaristizabal953@gmail.com;3199489393;true;false;false;policia;true;true;true;true;true;1213;Cali;Medellín;true;colfondos;null
1668306218;Natalia Ramirez;25;luislopez360@gmail.com;3033207294;true;true;false;minsalud;false;false;true;true;true;1020;Armenia;Bogotá;true;extranjero;null
1661206087;Esteban Gutierrez;58;sebastiangonzalez452@gmail.com;3012058095;false;false;false;mininterior;false;false;false;true;true;778;Armenia;Cali;false;colfondos;null
1360242588;Mercedez Ortiz;75;danielahernandez845@gmail.com;3021935909;true;true;false;policia;false;false;false;false;true;805;Medellín;Barranquilla;false;oldmutual;null
1551664436;Ana Ortiz;25;davidortiz434@gmail.com;3073931628;true;true;true;armada;true;false;false;true;false;195;Santa Marta;Cúcuta;false;extranjero;null
1884515968;Camila Aristizabal;37;estebanmartinez487@gmail.com;3027386368;true;true;true;inpec;false;true;true;true;true;558;Medellín;Cúcuta;false;porvenir;null
1501621936;Natalia Figueroa;53;mercedezhernandez69@gmail.com;3179535437;true;true;true;inpec;false;false;false;true;true;22;Santa Marta;Cúcuta;false;porvenir;null
1503005339;Luis Hernandez;58;analopez350@gmail.com;3135000081;true;true;true;mininterior;false;false;false;true;true;370;Armenia;Pereira;true;proteccion;null
1078902085;Ludwin Martinez;38;camilamartinez69@gmail.com;3113708823;false;false;false;mininterior;true;false;true;false;false;476;Manizales;Armenia;false;porvenir;null
1131818781;Camila Gutierrez;81;luishernandez754@gmail.com;3110284311;true;true;false;minsalud;true;false;true;false;true;848;Bogotá;Pereira;false;oldmutual;null
1694209883;Sebastian Martinez;50;antoniaaristizabal251@gmail.com;3155668088;true;false;true;inpec;true;true;true;false;true;509;Cartagena;Pereira;true;extranjero;null
1708289403;David Lopez;54;camilaortiz504@gmail.com;3075888003;true;false;false;policia;true;false;false;false;false;887;Cúcuta;Bogotá;false;oldmutual;null
1452845540;Antonia Martinez;68;sebastianfigueroa556@gmail.com;3153662194;true;false;true;inpec;false;true;true;true;true;58;Cartagena;Manizales;true;oldmutual;null
1851849005;Luis Hernandez;47;juangutierrez734@gmail.com;3020167010;false;true;false;inpec;false;true;true;true;true;828;Armenia;Armenia;true;porvenir;null
1205070199;Mercedez Gutierrez;51;mercedezaristizabal652@gmail.com;3041903247;true;false;true;minsalud;false;false;false;true;true;427;Bucaramanga;Barranquilla;true;porvenir;null
1000371055;Ludwin Gutierrez;63;nataliahernandez120@gmail.com;3007793439;false;true;false;mininterior;true;true;true;true;false;851;Cartagena;Cúcuta;false;porvenir;null
1102819992;Esteban Aristizabal;52;juanfigueroa871@gmail.com;3175300711;true;false;false;armada;true;true;true;false;true;398;Santa Marta;Barranquilla;false;oldmutual;null
1655689229;Luis Ramirez;51;mercedezramirez602@gmail.com;3040038230;false;false;true;inpec;false;false;true;false;true;831;Armenia;Bogotá;false;oldmutual;null
1849631912;Daniela Lopez;34;juangonzalez77@gmail.com;3125839220;true;true;false;inpec;false;true;false;true;true;267;Armenia;Cali;true;oldmutual;null
1263838717;Mercedez Gutierrez;70;antoniagutierrez619@gmail.com;3091780857;false;false;false;minsalud;false;false;false;true;true;923;Cali;Manizales;false;extranjero;null
1470226217;Daniela Gonzalez;38;camilaarango863@gmail.com;3175263657;true;false;false;minsalud;false;false;false;false;true;614;Medellín;Cúcuta;true;oldmutual;null
1431788041;Sebastian Gonzalez;57;sebastianlopez192@gmail.com;3175458998;true;false;false;minsalud;true;false;false;true;false;678;Bogotá;Manizales;true;extranjero;null
1004117735;Natalia Aristizabal;28;nataliamartinez476@gmail.com;3058313980;false;true;true;mininterior;false;true;true;false;true;442;Cúcuta;Cúcuta;true;extranjero;null
1884046671;Ana Figueroa;30;davidlopez313@gmail.com;3114084074;false;false;true;policia;true;false;false;true;false;673;Cartagena;Barranquilla;true;oldmutual;null
1805331280;Ludwin Martinez;78;camilaortiz322@gmail.com;3046882344;true;false;false;policia;false;true;false;true;true;38;Pereira;Medellín;false;oldmutual;null
1337845447;Ludwin Ortiz;62;nataliagonzalez893@gmail.com;3172958762;true;false;true;armada;true;true;true;true;true;1282;Cali;Cúcuta;true;oldmutual;null
1004836429;Daniela Figueroa;66;danielagutierrez545@gmail.com;3164668697;true;true;false;inpec;true;true;true;false;true;938;Cartagena;Cali;false;colfondos;null
1359736331;David Gonzalez;87;estebanarango856@gmail.com;3127371791;false;true;true;policia;true;true;true;true;false;893;Santa Marta;Cúcuta;false;colfondos;null
1798772526;Ana Hernandez;54;nataliaramirez669@gmail.com;3109892844;true;false;true;inpec;false;true;false;true;true;79;Cartagena;Armenia;true;colfondos;null
1123117990;Sebastian Arango;53;ludwinarango185@gmail.com;3127579781;false;true;false;inpec;false;false;true;false;false;771;Barranquilla;Bogotá;true;extranjero;null
