cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491656992;Natalia Ramirez;70;estebanmartinez571@gmail.com;3071627958;true;true;false;minsalud;true;false;false;true;true;1028;Bogotá;Barranquilla;false;extranjero;null
1758806293;Natalia Ramirez;24;ludwinhernandez10@gmail.com;3139173597;false;false;true;policia;false;false;true;true;false;317;Cali;Bogotá;true;porvenir;null
1703894845;Sebastian Ramirez;65;camilagonzalez773@gmail.com;3009985154;false;true;true;inpec;true;true;false;true;true;81;Pereira;Santa Marta;false;oldmutual;null
1151926746;Juan Hernandez;55;sebastianlopez497@gmail.com;3041916640;true;true;false;mininterior;true;true;false;false;true;1223;Santa Marta;Medellín;false;porvenir;null
1368714745;Daniela Martinez;69;juanlopez783@gmail.com;3099759423;true;false;false;policia;true;false;true;false;false;1089;Cali;Medellín;false;oldmutual;null
1208200913;Esteban Hernandez;33;davidfigueroa395@gmail.com;3065073139;false;true;false;policia;true;false;false;false;true;138;Bogotá;Bucaramanga;true;proteccion;null
1235033059;Natalia Gutierrez;55;camilafigueroa86@gmail.com;3160922574;false;true;true;armada;false;true;false;true;true;1036;Medellín;Armenia;true;oldmutual;null
1022076925;Esteban Lopez;52;mercedezaristizabal476@gmail.com;3045625892;false;true;true;inpec;false;false;false;true;false;804;Cúcuta;Barranquilla;false;oldmutual;null
1551032439;Daniela Gonzalez;61;estebangonzalez722@gmail.com;3036978005;false;true;false;armada;true;false;true;false;true;686;Pereira;Santa Marta;true;oldmutual;null
1490230967;Daniela Martinez;62;nataliafigueroa664@gmail.com;3031081516;true;true;true;policia;false;true;false;true;true;369;Manizales;Barranquilla;false;proteccion;null
1510981879;Mercedez Gutierrez;75;ludwinmartinez26@gmail.com;3151003909;true;false;false;minsalud;true;true;true;true;true;690;Cartagena;Bogotá;true;oldmutual;null
1302290632;Antonia Figueroa;49;davidgonzalez196@gmail.com;3116529701;true;true;true;inpec;false;true;false;true;false;150;Cali;Bucaramanga;false;oldmutual;null
1203488165;Esteban Gutierrez;19;sebastianlopez655@gmail.com;3029953934;true;false;true;mininterior;false;false;true;true;true;775;Pereira;Cartagena;false;extranjero;null
1290057845;Juan Ortiz;45;sebastianarango637@gmail.com;3061528495;false;false;true;armada;true;true;true;false;true;1072;Cartagena;Manizales;true;oldmutual;null
1386831532;Camila Ortiz;20;luishernandez411@gmail.com;3091261096;false;false;false;inpec;true;false;true;true;true;487;Santa Marta;Santa Marta;false;colfondos;null
1520866662;Ana Ortiz;32;sebastianfigueroa505@gmail.com;3118997716;true;false;false;minsalud;false;true;false;false;true;1282;Cali;Cali;false;colfondos;null
1572404752;Natalia Aristizabal;86;juangutierrez335@gmail.com;3199682433;false;false;false;minsalud;false;false;false;false;false;547;Bogotá;Manizales;false;colfondos;null
1295060068;Sebastian Ramirez;18;antonialopez938@gmail.com;3012578391;false;true;true;minsalud;true;false;true;false;false;126;Manizales;Bucaramanga;true;proteccion;null
1571368045;Mercedez Ortiz;57;estebanlopez645@gmail.com;3181578967;true;false;false;inpec;true;true;false;false;true;752;Medellín;Manizales;true;porvenir;null
1352300586;Ludwin Gutierrez;59;camilahernandez239@gmail.com;3168688616;false;false;false;minsalud;true;false;false;false;false;760;Pereira;Cali;true;extranjero;null
1528186440;Juan Aristizabal;59;luisarango351@gmail.com;3078274905;true;true;true;mininterior;false;true;false;false;true;585;Pereira;Manizales;true;colfondos;null
1485257252;Camila Ramirez;43;nataliamartinez325@gmail.com;3065310751;false;true;true;policia;false;false;true;true;true;1167;Cartagena;Bogotá;true;oldmutual;null
1031111571;Esteban Ramirez;25;nataliaaristizabal112@gmail.com;3044366560;false;true;false;mininterior;false;true;true;true;true;167;Bogotá;Manizales;false;colfondos;null
1319598549;Antonia Ramirez;79;danielaortiz528@gmail.com;3145461052;false;true;false;armada;false;false;false;true;true;412;Cúcuta;Barranquilla;true;oldmutual;null
1256562700;Daniela Aristizabal;29;natalialopez516@gmail.com;3002548014;true;false;true;minsalud;false;false;true;false;false;54;Cali;Pereira;false;proteccion;null
1124879175;Juan Martinez;18;sebastianaristizabal349@gmail.com;3114714971;false;false;true;armada;true;true;true;true;true;1267;Manizales;Pereira;false;oldmutual;null
1032590932;Esteban Lopez;71;juanaristizabal90@gmail.com;3150979550;false;false;true;armada;true;false;false;true;true;481;Barranquilla;Cúcuta;false;extranjero;null
1042782403;David Hernandez;45;danielafigueroa734@gmail.com;3019199153;true;true;true;inpec;false;true;true;true;false;1125;Armenia;Barranquilla;false;proteccion;null
1306395006;Camila Ramirez;64;anafigueroa194@gmail.com;3117718084;true;false;false;armada;true;false;true;true;true;276;Pereira;Cúcuta;true;oldmutual;null
1407859035;Esteban Gutierrez;79;camilafigueroa269@gmail.com;3126043159;false;true;true;minsalud;true;true;true;true;true;139;Cartagena;Cúcuta;false;proteccion;null
1540877149;Sebastian Hernandez;45;anagutierrez146@gmail.com;3021393401;false;false;true;inpec;true;false;true;true;false;247;Bogotá;Cúcuta;false;oldmutual;null
1546622457;Daniela Hernandez;75;sebastianarango424@gmail.com;3107074775;true;true;false;policia;false;true;true;false;true;523;Santa Marta;Cartagena;false;oldmutual;null
1033858348;Natalia Hernandez;63;luislopez113@gmail.com;3094317487;false;true;false;inpec;false;true;false;true;true;793;Medellín;Cartagena;false;oldmutual;null
1269307771;Camila Figueroa;34;nataliaramirez175@gmail.com;3177651037;true;true;true;inpec;true;true;false;false;true;739;Cúcuta;Cúcuta;true;proteccion;null
1752927200;Ana Martinez;20;luisarango53@gmail.com;3047118043;true;true;false;minsalud;true;true;true;false;true;346;Bogotá;Bogotá;true;extranjero;null
1556390570;Luis Martinez;21;davidaristizabal151@gmail.com;3011394476;true;false;true;minsalud;false;false;false;false;false;220;Cartagena;Cali;true;oldmutual;null
1814832246;David Aristizabal;26;juanlopez215@gmail.com;3069393729;false;true;true;policia;true;true;false;false;false;912;Cali;Cali;false;extranjero;null
1338283534;Esteban Arango;22;mercedezmartinez956@gmail.com;3021674090;false;true;true;minsalud;true;false;true;true;false;521;Barranquilla;Pereira;false;extranjero;null
1827807385;Esteban Arango;61;antoniagutierrez21@gmail.com;3134647514;true;false;false;minsalud;false;true;false;false;true;1141;Manizales;Cartagena;false;extranjero;null
1298506285;Antonia Hernandez;57;estebanhernandez934@gmail.com;3134887693;true;true;false;policia;true;true;true;true;true;87;Manizales;Armenia;true;porvenir;null
1855022697;Luis Gutierrez;68;luisgonzalez177@gmail.com;3127261145;false;false;false;policia;false;true;false;true;false;615;Manizales;Santa Marta;false;extranjero;null
1882407016;David Ramirez;81;davidgutierrez698@gmail.com;3066888503;true;true;false;mininterior;false;false;false;true;true;775;Santa Marta;Cali;true;oldmutual;null
1791395824;Natalia Figueroa;40;mercedezfigueroa119@gmail.com;3083233492;false;true;true;inpec;false;true;true;true;false;1225;Bucaramanga;Medellín;true;colfondos;null
1619641467;Natalia Aristizabal;36;davidgutierrez144@gmail.com;3057843498;false;false;false;minsalud;true;false;false;false;true;440;Pereira;Santa Marta;true;colfondos;null
1227741228;Natalia Gutierrez;62;camilalopez146@gmail.com;3097708294;true;true;false;mininterior;true;true;false;false;false;523;Bucaramanga;Manizales;false;proteccion;null
1027373976;Daniela Hernandez;43;camilaortiz143@gmail.com;3002819935;true;true;false;minsalud;true;true;false;false;true;1231;Cúcuta;Barranquilla;true;extranjero;null
1387502523;Ludwin Gonzalez;32;ludwinarango51@gmail.com;3093311674;false;false;true;armada;true;true;true;true;true;36;Santa Marta;Medellín;true;proteccion;null
1723164969;Camila Gonzalez;25;nataliagutierrez746@gmail.com;3142532921;true;true;false;inpec;true;true;true;false;false;134;Bucaramanga;Bucaramanga;true;extranjero;null
1070528815;Sebastian Martinez;36;camilagutierrez14@gmail.com;3090798539;false;true;true;minsalud;true;false;true;false;true;97;Manizales;Cali;true;proteccion;null
1003109416;David Ortiz;72;juanortiz766@gmail.com;3195717343;true;false;true;inpec;false;true;false;true;false;736;Armenia;Cúcuta;true;proteccion;null
1779996150;Daniela Arango;35;davidortiz562@gmail.com;3056059472;false;false;true;inpec;true;false;false;false;true;1119;Cúcuta;Cartagena;false;colfondos;null
1809303332;Natalia Figueroa;81;nataliamartinez466@gmail.com;3044300847;false;false;true;armada;false;true;true;false;false;231;Cúcuta;Medellín;false;colfondos;null
1881990813;Antonia Gonzalez;22;estebanramirez732@gmail.com;3064486622;true;true;true;policia;true;true;true;false;true;811;Santa Marta;Armenia;true;extranjero;null
1687262225;Natalia Arango;78;antoniagutierrez637@gmail.com;3012882969;true;true;false;mininterior;true;true;false;false;false;692;Cali;Bucaramanga;true;extranjero;null
1518902319;Juan Martinez;30;danielaortiz178@gmail.com;3025154230;false;true;false;minsalud;false;false;false;false;true;1054;Cúcuta;Cartagena;true;porvenir;null
1810116178;Daniela Martinez;70;antoniagutierrez411@gmail.com;3137239317;true;false;true;policia;false;true;true;false;true;229;Manizales;Medellín;true;colfondos;null
1022624673;Luis Ramirez;54;sebastianramirez736@gmail.com;3185330972;true;true;false;minsalud;false;true;false;true;false;54;Manizales;Bucaramanga;true;porvenir;null
1874763497;Luis Hernandez;81;estebanramirez242@gmail.com;3161157321;true;false;false;minsalud;false;true;false;true;false;266;Armenia;Barranquilla;false;proteccion;null
1001113738;Antonia Ortiz;58;juanaristizabal989@gmail.com;3082809664;true;false;true;mininterior;false;false;true;false;false;663;Cúcuta;Medellín;false;oldmutual;null
1792479946;David Gonzalez;77;sebastianarango984@gmail.com;3065571154;true;true;true;policia;true;true;true;false;false;492;Medellín;Manizales;true;porvenir;null
1784857292;Mercedez Arango;75;davidmartinez32@gmail.com;3015024700;true;false;false;armada;true;true;false;false;true;690;Cali;Bogotá;false;extranjero;null
1538122088;Sebastian Figueroa;79;camilaarango342@gmail.com;3122534423;false;false;false;mininterior;true;false;true;false;true;96;Manizales;Cali;false;proteccion;null
1032877927;Ludwin Arango;69;mercedezlopez557@gmail.com;3086153706;true;false;true;inpec;false;false;true;true;true;887;Medellín;Cartagena;true;proteccion;null
1017320707;Mercedez Arango;72;danielafigueroa278@gmail.com;3110961928;false;false;true;mininterior;true;true;true;true;true;703;Bucaramanga;Armenia;true;porvenir;null
1628852180;Camila Lopez;63;sebastianaristizabal278@gmail.com;3109314506;false;true;true;minsalud;false;false;true;false;true;1293;Manizales;Bucaramanga;false;extranjero;null
1544868722;Camila Aristizabal;25;nataliafigueroa508@gmail.com;3110103002;true;false;true;policia;false;false;true;false;false;427;Santa Marta;Cali;true;porvenir;null
1868557067;Luis Ortiz;78;mercedezortiz230@gmail.com;3145588547;false;false;false;armada;true;false;true;true;false;694;Armenia;Cúcuta;true;colfondos;null
1413420106;Luis Aristizabal;61;estebangutierrez693@gmail.com;3074986350;true;false;false;mininterior;true;true;false;true;true;632;Medellín;Bogotá;false;colfondos;null
1061797274;Ludwin Martinez;26;ludwinortiz186@gmail.com;3080883839;true;true;false;mininterior;true;true;false;true;false;1075;Pereira;Cúcuta;false;colfondos;null
1478452891;Antonia Aristizabal;35;sebastiangonzalez960@gmail.com;3114154555;false;true;false;policia;true;true;true;true;false;80;Medellín;Cartagena;true;porvenir;null
1347117273;Mercedez Aristizabal;25;mercedezramirez352@gmail.com;3011254674;true;true;true;inpec;true;true;false;true;false;603;Barranquilla;Santa Marta;true;porvenir;null
1113969254;Sebastian Ortiz;43;sebastiangonzalez115@gmail.com;3151903567;false;true;false;inpec;true;true;false;false;true;186;Santa Marta;Barranquilla;false;proteccion;null
1113099188;Mercedez Arango;71;danielagutierrez348@gmail.com;3011554789;true;false;false;inpec;false;false;false;true;true;14;Pereira;Bucaramanga;true;extranjero;null
1685947282;David Arango;65;davidgonzalez727@gmail.com;3166843124;false;true;false;policia;false;true;false;true;false;207;Pereira;Pereira;false;colfondos;null
1649067219;Ludwin Gonzalez;46;luisarango591@gmail.com;3194464360;false;true;false;minsalud;false;false;false;true;false;539;Barranquilla;Cúcuta;true;extranjero;null
1619853521;Ana Aristizabal;78;sebastiangutierrez749@gmail.com;3050102021;false;true;true;armada;false;false;true;false;false;1079;Barranquilla;Barranquilla;true;proteccion;null
1080504332;Luis Arango;39;camilalopez920@gmail.com;3183143550;false;true;true;inpec;false;false;false;false;true;508;Cartagena;Bogotá;true;porvenir;null
1770911728;Sebastian Martinez;73;antoniaortiz737@gmail.com;3042565254;false;false;false;policia;true;false;false;true;true;964;Bucaramanga;Pereira;true;colfondos;null
1393419676;Antonia Aristizabal;84;estebanortiz5@gmail.com;3198408350;true;false;true;armada;true;true;true;true;false;247;Bogotá;Medellín;false;extranjero;null
