cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864032293;Esteban Aristizabal;85;mercedezarango436@gmail.com;3162326187;false;false;false;inpec;false;false;false;false;true;549;Santa Marta;Cartagena;true;oldmutual;null
1895629134;Daniela Ortiz;33;juanmartinez86@gmail.com;3119968844;true;true;true;minsalud;false;false;false;true;true;1019;Cali;Santa Marta;false;oldmutual;null
1113123221;Luis Ortiz;35;estebanlopez901@gmail.com;3167762219;false;false;true;mininterior;false;true;false;false;false;418;Medellín;Cúcuta;true;oldmutual;null
1752827082;Sebastian Arango;58;anahernandez679@gmail.com;3077618370;true;false;true;mininterior;true;false;false;false;true;1286;Bogotá;Pereira;true;oldmutual;null
1486279610;Luis Ramirez;74;anaramirez28@gmail.com;3175457974;false;false;true;policia;false;true;true;false;false;449;Manizales;Medellín;false;extranjero;null
1513834306;Natalia Arango;27;mercedezlopez719@gmail.com;3043506294;true;true;false;mininterior;false;false;true;false;false;1094;Cúcuta;Cali;true;oldmutual;null
1046874170;Daniela Aristizabal;53;anaarango325@gmail.com;3086172680;true;true;false;mininterior;true;true;true;true;false;804;Cali;Cartagena;true;porvenir;null
1466889219;Juan Ortiz;40;danielaaristizabal297@gmail.com;3091038388;false;false;false;mininterior;true;false;false;true;true;1060;Santa Marta;Santa Marta;false;colfondos;null
1544658026;Sebastian Gutierrez;84;juangonzalez802@gmail.com;3017828760;false;true;true;minsalud;true;false;false;true;true;606;Santa Marta;Armenia;false;extranjero;null
1286169293;Ana Ramirez;37;juangonzalez328@gmail.com;3149488646;false;true;true;armada;false;false;false;true;false;188;Bucaramanga;Santa Marta;false;porvenir;null
1271087018;Ludwin Lopez;47;ludwinlopez581@gmail.com;3053139536;true;false;false;mininterior;true;false;false;true;false;408;Manizales;Cúcuta;true;oldmutual;null
1035443319;Camila Ramirez;56;luislopez459@gmail.com;3135521449;false;true;false;policia;true;true;false;false;false;371;Bogotá;Manizales;true;porvenir;null
1102412659;David Figueroa;39;estebanaristizabal437@gmail.com;3068412757;true;true;true;policia;false;false;true;true;true;782;Barranquilla;Manizales;false;porvenir;null
1030668709;Natalia Gutierrez;53;davidmartinez817@gmail.com;3021706437;false;false;false;inpec;false;true;true;false;false;873;Armenia;Santa Marta;false;extranjero;null
1255662652;Sebastian Aristizabal;35;natalialopez875@gmail.com;3059218338;true;false;true;mininterior;false;true;false;true;true;642;Medellín;Barranquilla;true;porvenir;null
1155867915;Daniela Gutierrez;27;antoniaaristizabal379@gmail.com;3195351816;true;true;false;minsalud;false;false;false;false;false;360;Pereira;Medellín;true;oldmutual;null
1294351987;Juan Hernandez;76;mercedezgutierrez767@gmail.com;3108486827;true;true;true;inpec;true;false;false;false;false;778;Cali;Bucaramanga;true;proteccion;null
1614636159;Daniela Aristizabal;39;nataliaortiz581@gmail.com;3192621550;true;false;true;inpec;false;false;true;true;false;878;Medellín;Santa Marta;true;colfondos;null
1752799033;David Figueroa;82;juanhernandez12@gmail.com;3146172200;true;false;false;policia;false;false;false;false;true;906;Manizales;Armenia;true;extranjero;null
1546882081;Antonia Ramirez;24;antonialopez783@gmail.com;3184765240;false;true;false;mininterior;false;false;true;false;false;635;Armenia;Bogotá;false;oldmutual;null
1692665684;Mercedez Gonzalez;86;mercedezaristizabal526@gmail.com;3113505608;true;true;false;minsalud;false;true;false;true;true;917;Bucaramanga;Manizales;true;colfondos;null
1536417680;Daniela Arango;57;davidlopez597@gmail.com;3104247108;true;false;false;mininterior;false;true;false;true;false;1211;Bogotá;Manizales;true;extranjero;null
1050662528;Antonia Gonzalez;86;danielafigueroa20@gmail.com;3153110138;false;true;false;minsalud;false;true;true;true;true;834;Armenia;Santa Marta;false;colfondos;null
1534761809;Luis Hernandez;38;anagutierrez126@gmail.com;3107802388;false;false;false;minsalud;true;true;false;false;true;42;Santa Marta;Pereira;false;extranjero;null
1491492491;Juan Ortiz;30;luisgutierrez129@gmail.com;3056915102;true;true;false;policia;true;true;true;false;false;848;Cali;Santa Marta;true;extranjero;null
1858807797;Ludwin Martinez;84;estebanhernandez140@gmail.com;3042871711;false;false;true;policia;true;false;true;false;false;906;Cali;Cali;false;colfondos;null
1735265239;Ludwin Martinez;51;estebanmartinez4@gmail.com;3134116229;false;false;true;armada;false;true;false;true;true;1078;Cartagena;Armenia;false;proteccion;null
1593735987;Mercedez Ramirez;82;mercedezlopez188@gmail.com;3186446801;false;true;true;mininterior;false;false;false;true;true;549;Cali;Cartagena;false;oldmutual;null
1066338582;David Gonzalez;72;antoniahernandez853@gmail.com;3118511238;true;false;false;mininterior;false;true;true;false;false;311;Cúcuta;Manizales;true;oldmutual;null
1166249831;Ludwin Gonzalez;38;mercedezgutierrez346@gmail.com;3185750517;true;true;false;minsalud;false;true;true;false;true;710;Bogotá;Armenia;true;extranjero;null
1168318597;Daniela Aristizabal;90;luisarango687@gmail.com;3152790889;false;true;true;minsalud;false;false;true;false;true;771;Cartagena;Manizales;true;oldmutual;null
1455669897;Natalia Lopez;56;antonialopez244@gmail.com;3058096501;true;false;false;minsalud;false;true;false;true;false;744;Cúcuta;Cartagena;true;porvenir;null
1897928864;Juan Ortiz;58;estebanramirez923@gmail.com;3180578360;false;true;true;minsalud;false;false;false;false;true;118;Cali;Armenia;false;extranjero;null
1766102697;Sebastian Aristizabal;79;sebastianarango361@gmail.com;3073255755;false;true;true;inpec;false;false;true;false;true;247;Manizales;Cúcuta;false;extranjero;null
1211827362;Juan Hernandez;63;davidfigueroa97@gmail.com;3190993239;false;false;true;mininterior;false;false;false;false;false;844;Cúcuta;Bucaramanga;false;porvenir;null
1501137260;Natalia Gutierrez;43;camilafigueroa153@gmail.com;3017460776;false;true;true;minsalud;true;false;true;false;false;276;Bucaramanga;Medellín;true;colfondos;null
1559891146;Camila Martinez;72;luisgonzalez548@gmail.com;3003091925;true;true;false;policia;false;true;false;true;true;625;Santa Marta;Santa Marta;true;extranjero;null
1737043915;Mercedez Aristizabal;32;antoniaortiz477@gmail.com;3072378250;true;true;false;armada;true;true;true;true;false;891;Santa Marta;Bogotá;true;proteccion;null
1375043668;Juan Figueroa;82;luismartinez152@gmail.com;3133645993;false;false;false;armada;false;true;false;true;true;198;Santa Marta;Manizales;true;colfondos;null
1638514277;Natalia Ramirez;73;ludwinortiz235@gmail.com;3129398890;false;false;true;mininterior;true;true;true;false;true;1008;Cúcuta;Santa Marta;false;colfondos;null
1531061761;Mercedez Gutierrez;48;camilafigueroa635@gmail.com;3155546812;true;true;false;inpec;false;false;true;false;false;77;Santa Marta;Pereira;false;extranjero;null
1185153916;Luis Hernandez;28;sebastiangutierrez315@gmail.com;3195689141;false;true;false;mininterior;false;true;false;false;true;63;Bucaramanga;Cali;true;colfondos;null
1539371805;Daniela Figueroa;18;davidlopez770@gmail.com;3144631600;true;true;false;policia;false;true;true;false;false;883;Barranquilla;Manizales;false;porvenir;null
1091429128;Daniela Ramirez;28;davidortiz672@gmail.com;3169187084;false;false;true;inpec;false;false;true;false;false;486;Cúcuta;Cúcuta;true;extranjero;null
1395191955;Daniela Aristizabal;67;estebanhernandez397@gmail.com;3048574691;false;true;true;inpec;false;false;true;false;true;385;Medellín;Pereira;true;colfondos;null
1467144785;Camila Figueroa;78;camilaarango177@gmail.com;3173409141;false;false;true;inpec;true;true;false;true;false;672;Cartagena;Manizales;false;porvenir;null
1823839899;Luis Martinez;71;ludwinlopez693@gmail.com;3191046181;false;true;false;mininterior;true;true;false;false;false;909;Medellín;Pereira;true;porvenir;null
1212228977;Sebastian Ortiz;30;ludwingonzalez747@gmail.com;3056700216;false;true;false;mininterior;true;false;true;true;false;983;Medellín;Armenia;false;porvenir;null
1795263578;Daniela Arango;48;davidmartinez470@gmail.com;3135545112;true;true;true;inpec;false;true;false;false;false;842;Pereira;Cali;false;oldmutual;null
1423450211;David Gutierrez;18;sebastianmartinez384@gmail.com;3052009024;false;false;true;mininterior;false;true;true;false;false;973;Cúcuta;Barranquilla;false;oldmutual;null
1572346853;Mercedez Figueroa;89;davidmartinez859@gmail.com;3060751784;true;false;false;inpec;true;true;true;true;false;834;Cartagena;Medellín;false;extranjero;null
1622545421;Esteban Arango;68;sebastianramirez977@gmail.com;3022835228;false;false;true;inpec;false;false;true;true;true;267;Bogotá;Pereira;false;colfondos;null
1841648231;Camila Gutierrez;54;antoniafigueroa607@gmail.com;3147167396;true;true;true;armada;true;false;false;true;true;312;Pereira;Santa Marta;false;porvenir;null
1521123923;Ana Aristizabal;48;anaarango192@gmail.com;3093477522;false;false;false;mininterior;false;false;false;false;true;41;Medellín;Barranquilla;true;oldmutual;null
1868648236;Ludwin Hernandez;75;anaortiz819@gmail.com;3134325185;true;false;true;policia;false;false;false;true;false;742;Barranquilla;Cartagena;false;oldmutual;null
1203712124;Camila Aristizabal;45;juangonzalez840@gmail.com;3180479677;false;false;true;inpec;true;true;true;false;true;302;Pereira;Cartagena;false;proteccion;null
1652783930;Sebastian Hernandez;51;juanarango63@gmail.com;3191208603;false;true;false;inpec;true;true;true;true;false;1114;Pereira;Bucaramanga;true;oldmutual;null
1224047620;Ludwin Gonzalez;18;nataliagutierrez592@gmail.com;3188315360;true;false;true;inpec;false;true;true;false;false;481;Cartagena;Santa Marta;false;extranjero;null
1424394760;Sebastian Martinez;45;sebastianarango567@gmail.com;3063918470;true;false;false;mininterior;false;true;false;true;false;1192;Cúcuta;Bucaramanga;true;extranjero;null
1196254108;Daniela Gutierrez;42;danielalopez380@gmail.com;3037520427;true;false;false;inpec;false;false;false;true;true;330;Santa Marta;Medellín;false;proteccion;null
1403491400;Natalia Lopez;31;camilaaristizabal816@gmail.com;3199640131;true;true;false;policia;true;true;true;false;false;867;Cartagena;Santa Marta;true;extranjero;null
1584148328;Sebastian Arango;22;nataliaaristizabal558@gmail.com;3180495120;false;false;false;armada;true;true;true;false;true;578;Manizales;Bucaramanga;false;colfondos;null
1291899948;Daniela Gutierrez;63;juanlopez433@gmail.com;3046904545;false;true;false;mininterior;false;false;false;false;true;817;Santa Marta;Santa Marta;true;porvenir;null
1513495172;Ana Aristizabal;84;antoniaortiz929@gmail.com;3062406820;true;true;false;inpec;true;true;false;true;false;212;Medellín;Santa Marta;true;proteccion;null
1514242191;David Arango;67;mercedezaristizabal319@gmail.com;3073138090;true;false;true;mininterior;true;false;false;false;true;1008;Bogotá;Bucaramanga;false;colfondos;null
1507362906;Ana Ortiz;71;luisramirez779@gmail.com;3055358828;false;true;true;minsalud;true;false;true;false;true;391;Cúcuta;Manizales;false;oldmutual;null
1856412894;Ana Arango;52;anaarango901@gmail.com;3167805530;false;true;false;policia;true;false;true;true;true;1106;Pereira;Armenia;false;colfondos;null
1558539317;David Gutierrez;37;sebastianaristizabal10@gmail.com;3157089754;true;true;false;inpec;true;true;false;true;false;452;Medellín;Santa Marta;false;proteccion;null
1566957132;Luis Arango;73;luislopez520@gmail.com;3105337801;false;true;true;minsalud;true;false;false;true;true;1011;Bucaramanga;Bogotá;false;colfondos;null
1147240201;Camila Lopez;39;luisfigueroa127@gmail.com;3188519690;true;true;false;mininterior;true;true;false;false;false;1224;Barranquilla;Pereira;false;extranjero;null
1603558302;David Hernandez;76;luisgutierrez71@gmail.com;3081222215;true;false;true;armada;false;true;true;true;true;730;Cartagena;Medellín;false;colfondos;null
1566944003;Ludwin Ortiz;46;juanramirez161@gmail.com;3187218897;false;true;false;inpec;false;false;true;false;true;934;Cartagena;Cúcuta;true;oldmutual;null
1327336735;Ana Gutierrez;44;davidortiz627@gmail.com;3047428724;false;false;true;policia;true;true;false;true;false;239;Cali;Pereira;true;porvenir;null
1522020801;Camila Arango;36;estebanortiz637@gmail.com;3098537477;false;true;true;inpec;true;false;false;false;false;1180;Pereira;Cúcuta;true;porvenir;null
1333824995;Luis Ortiz;20;sebastianfigueroa443@gmail.com;3121050781;true;false;true;minsalud;true;false;true;true;true;139;Bucaramanga;Cartagena;true;colfondos;null
1592557110;Juan Lopez;21;davidarango630@gmail.com;3105549794;false;true;true;policia;true;true;false;true;true;804;Cúcuta;Medellín;true;proteccion;null
1400326430;David Gonzalez;31;juangutierrez253@gmail.com;3035258559;false;true;false;minsalud;true;true;false;true;false;376;Bucaramanga;Bucaramanga;false;colfondos;null
1537553253;Sebastian Arango;52;nataliaramirez409@gmail.com;3145333963;true;false;false;minsalud;false;false;true;true;true;428;Cartagena;Armenia;true;proteccion;null
