cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559125066;Sebastian Lopez;62;nataliaramirez721@gmail.com;3073543151;true;false;false;armada;true;true;true;false;false;1031;Bucaramanga;Bucaramanga;false;proteccion;null
1139223001;Sebastian Martinez;76;estebanramirez736@gmail.com;3108416158;false;false;false;minsalud;true;false;true;false;false;375;Cali;Barranquilla;true;colfondos;null
1069944974;Juan Gutierrez;80;nataliafigueroa244@gmail.com;3017767545;true;true;false;inpec;true;false;false;true;false;99;Manizales;Bogotá;true;proteccion;null
1623990553;Ana Hernandez;19;mercedezaristizabal798@gmail.com;3113339833;false;true;true;policia;false;true;false;false;false;1032;Santa Marta;Bucaramanga;false;oldmutual;null
1847107215;Juan Ortiz;45;anafigueroa233@gmail.com;3023842730;true;false;true;mininterior;false;false;true;true;false;1000;Santa Marta;Bucaramanga;false;extranjero;null
1234077889;Luis Gonzalez;64;antoniagutierrez472@gmail.com;3177515214;true;true;false;minsalud;false;false;true;false;true;431;Cali;Bogotá;true;porvenir;null
1232997690;Esteban Aristizabal;61;sebastianlopez769@gmail.com;3069185918;true;true;false;mininterior;true;true;false;true;false;1123;Santa Marta;Cali;false;proteccion;null
1735695628;Ana Arango;70;camilahernandez15@gmail.com;3186275413;false;false;false;minsalud;true;true;true;true;false;568;Cartagena;Armenia;true;oldmutual;null
1873734361;Mercedez Martinez;33;mercedezgonzalez956@gmail.com;3182380313;false;true;true;policia;false;false;true;true;false;128;Santa Marta;Bucaramanga;true;oldmutual;null
1164077188;David Ramirez;63;nataliagonzalez859@gmail.com;3059642775;true;true;true;minsalud;true;true;true;false;false;163;Bucaramanga;Bogotá;true;proteccion;null
1801470009;Juan Figueroa;29;luisgutierrez71@gmail.com;3039909251;false;false;false;policia;false;false;true;true;false;1153;Manizales;Santa Marta;false;proteccion;null
1051938161;Sebastian Ramirez;44;juanmartinez174@gmail.com;3103380221;false;true;false;mininterior;true;false;true;false;true;1044;Cartagena;Armenia;false;oldmutual;null
1821577194;Sebastian Gutierrez;49;danielalopez393@gmail.com;3098731787;false;true;false;minsalud;true;false;false;true;false;436;Cúcuta;Cali;true;oldmutual;null
1680418672;Luis Gutierrez;64;ludwinfigueroa413@gmail.com;3193596415;false;true;true;mininterior;false;true;false;false;false;444;Cúcuta;Santa Marta;false;proteccion;null
1165964460;Juan Gutierrez;76;juanhernandez446@gmail.com;3085527871;false;false;true;policia;true;true;true;false;true;1263;Armenia;Santa Marta;false;oldmutual;null
1078830635;Luis Aristizabal;45;sebastianarango698@gmail.com;3007602866;false;true;false;armada;false;true;false;false;false;1095;Bogotá;Santa Marta;false;oldmutual;null
1896871974;Sebastian Gutierrez;70;danielamartinez692@gmail.com;3028357029;false;true;false;minsalud;true;false;false;false;false;376;Cartagena;Santa Marta;false;colfondos;null
1360980274;Esteban Aristizabal;40;mercedezarango43@gmail.com;3089623303;false;true;true;inpec;true;false;true;true;false;803;Armenia;Medellín;false;oldmutual;null
1863369975;Camila Arango;34;ludwinhernandez332@gmail.com;3008901032;true;true;true;armada;false;false;true;false;false;1101;Cartagena;Cartagena;true;colfondos;null
1707465763;Antonia Gutierrez;36;estebanaristizabal52@gmail.com;3158517891;false;false;true;policia;true;true;true;true;false;49;Bucaramanga;Armenia;true;extranjero;null
1508363914;David Aristizabal;44;antoniaramirez978@gmail.com;3153754193;true;true;false;armada;false;false;true;true;true;371;Santa Marta;Cali;true;extranjero;null
1039795185;Daniela Hernandez;88;davidaristizabal993@gmail.com;3114216343;false;false;true;policia;false;true;false;false;true;132;Bogotá;Manizales;false;oldmutual;null
1706408099;Sebastian Gutierrez;61;mercedezlopez216@gmail.com;3065115518;false;false;false;policia;true;true;true;false;true;637;Cartagena;Armenia;true;oldmutual;null
1102517557;Mercedez Figueroa;43;danielamartinez810@gmail.com;3093686067;true;false;false;armada;true;false;true;true;false;42;Pereira;Pereira;true;extranjero;null
1224603222;Juan Gutierrez;37;nataliagutierrez653@gmail.com;3027478051;true;false;true;policia;false;false;false;true;true;1114;Santa Marta;Medellín;false;oldmutual;null
1322012093;Mercedez Arango;58;antoniamartinez819@gmail.com;3059892895;true;false;true;minsalud;true;false;true;true;false;178;Armenia;Pereira;true;proteccion;null
1231140393;Sebastian Arango;66;davidramirez564@gmail.com;3187510824;true;false;true;mininterior;true;true;false;true;true;859;Cartagena;Bucaramanga;true;extranjero;null
1420603338;Juan Gutierrez;72;nataliaaristizabal520@gmail.com;3180558496;true;false;false;minsalud;true;true;false;true;false;747;Armenia;Bogotá;true;proteccion;null
1273053475;Luis Gutierrez;89;antoniaarango87@gmail.com;3127057389;true;false;true;minsalud;true;true;true;true;false;1236;Cartagena;Cali;false;oldmutual;null
1742717051;Daniela Martinez;21;davidgutierrez239@gmail.com;3107886624;false;false;false;inpec;true;true;true;true;true;264;Pereira;Bogotá;true;porvenir;null
1408626227;Sebastian Aristizabal;49;antoniaaristizabal888@gmail.com;3135240025;false;false;false;policia;false;true;true;false;true;658;Cartagena;Santa Marta;true;porvenir;null
1128947864;Daniela Gonzalez;89;luisfigueroa836@gmail.com;3128042610;true;true;true;minsalud;true;true;true;true;false;951;Cartagena;Bucaramanga;true;colfondos;null
1563361520;Antonia Ortiz;67;juanfigueroa557@gmail.com;3000060497;false;true;false;armada;false;false;true;true;false;1234;Bucaramanga;Medellín;true;proteccion;null
1030785805;Juan Aristizabal;85;ludwinmartinez517@gmail.com;3139995236;true;true;false;minsalud;false;true;false;false;false;64;Manizales;Cúcuta;false;extranjero;null
1609344064;Camila Gutierrez;18;danielalopez574@gmail.com;3140646266;false;false;true;mininterior;false;false;true;false;true;1074;Bucaramanga;Bucaramanga;true;extranjero;null
1540964832;Luis Gutierrez;25;antoniagutierrez76@gmail.com;3053770428;true;false;true;mininterior;true;true;false;true;true;1281;Pereira;Cúcuta;true;porvenir;null
1347644686;David Gonzalez;70;davidgutierrez763@gmail.com;3129372714;true;false;true;inpec;false;true;false;true;false;1010;Barranquilla;Barranquilla;false;oldmutual;null
1361895543;Mercedez Arango;22;danielahernandez299@gmail.com;3013661740;true;true;true;minsalud;false;false;false;true;true;1104;Cartagena;Bogotá;true;proteccion;null
1494228049;Sebastian Aristizabal;45;davidramirez881@gmail.com;3093844958;false;true;true;policia;false;true;true;false;false;550;Barranquilla;Medellín;false;porvenir;null
1200861258;Luis Gonzalez;79;danielamartinez167@gmail.com;3064215381;false;false;true;minsalud;false;true;true;false;true;730;Manizales;Armenia;false;oldmutual;null
1794283811;Ludwin Gutierrez;59;estebanlopez775@gmail.com;3101444657;true;true;true;minsalud;false;true;true;false;true;483;Bucaramanga;Santa Marta;false;proteccion;null
1851852378;Ludwin Aristizabal;57;antoniahernandez949@gmail.com;3038355893;false;true;false;policia;false;true;false;true;false;671;Manizales;Cúcuta;false;porvenir;null
1525720478;Antonia Figueroa;82;sebastianortiz984@gmail.com;3191773224;true;true;false;armada;false;true;true;false;true;307;Armenia;Cartagena;true;extranjero;null
1755428762;Daniela Gonzalez;42;sebastianmartinez556@gmail.com;3004604561;true;false;true;policia;true;true;false;false;false;112;Barranquilla;Armenia;true;colfondos;null
1359855676;Sebastian Ramirez;20;davidarango692@gmail.com;3093652922;true;true;true;inpec;false;true;false;true;true;757;Cartagena;Cartagena;false;porvenir;null
1294132325;Juan Martinez;79;mercedezortiz371@gmail.com;3167960742;true;false;true;policia;true;true;true;false;false;511;Cúcuta;Barranquilla;false;colfondos;null
1036149609;Natalia Hernandez;39;antoniaaristizabal524@gmail.com;3088982699;true;false;false;policia;false;true;false;false;true;55;Manizales;Armenia;true;proteccion;null
1469755663;Mercedez Lopez;85;sebastianramirez95@gmail.com;3121262330;false;false;true;mininterior;true;false;false;true;true;487;Cúcuta;Bucaramanga;true;oldmutual;null
1098713412;Esteban Lopez;43;sebastianarango528@gmail.com;3072577418;false;false;true;inpec;true;true;true;true;true;143;Cali;Barranquilla;false;colfondos;null
1727216785;Esteban Gonzalez;79;camilahernandez972@gmail.com;3181766569;false;true;true;policia;true;true;true;false;true;913;Manizales;Cartagena;true;porvenir;null
1039263992;Ana Figueroa;67;camilaarango638@gmail.com;3108766958;true;true;false;policia;false;false;true;true;true;25;Santa Marta;Cartagena;true;proteccion;null
1722968220;David Figueroa;63;anahernandez846@gmail.com;3132037926;false;false;false;armada;true;true;true;true;true;339;Armenia;Santa Marta;false;porvenir;null
1348509463;Esteban Arango;87;luisgutierrez754@gmail.com;3043084301;true;true;false;policia;false;true;true;true;true;539;Bogotá;Manizales;false;oldmutual;null
1549044406;Luis Ortiz;56;estebanarango95@gmail.com;3052348178;false;false;false;minsalud;false;true;true;true;false;297;Armenia;Cartagena;true;oldmutual;null
1265545713;Luis Martinez;67;ludwinmartinez885@gmail.com;3129074611;false;true;true;policia;true;true;false;true;false;750;Bogotá;Medellín;false;colfondos;null
1626489345;Daniela Figueroa;66;camilagonzalez513@gmail.com;3034860038;true;false;false;minsalud;false;true;true;false;false;353;Medellín;Armenia;true;oldmutual;null
1577344807;Esteban Arango;46;ludwinhernandez202@gmail.com;3077743906;true;false;false;armada;false;false;false;true;false;16;Medellín;Barranquilla;false;porvenir;null
1069284301;Ludwin Arango;47;estebangonzalez892@gmail.com;3072738906;false;true;false;mininterior;true;false;false;true;false;792;Barranquilla;Armenia;true;extranjero;null
1288971595;Camila Hernandez;19;ludwinarango703@gmail.com;3197740587;true;true;false;mininterior;true;false;true;true;false;1000;Santa Marta;Medellín;true;oldmutual;null
1220251626;Antonia Lopez;84;antoniagonzalez165@gmail.com;3146827424;false;true;true;inpec;true;true;false;false;true;772;Cali;Armenia;false;colfondos;null
1311405334;David Gonzalez;71;antoniaaristizabal946@gmail.com;3175012400;true;false;false;armada;true;false;false;false;false;777;Pereira;Cartagena;true;extranjero;null
1520953983;Natalia Arango;23;estebanarango453@gmail.com;3064570631;true;true;false;inpec;false;false;true;true;true;1250;Pereira;Barranquilla;true;colfondos;null
1261052630;Juan Hernandez;39;estebangonzalez937@gmail.com;3056593773;true;true;false;minsalud;true;false;false;true;true;584;Manizales;Medellín;true;proteccion;null
1444286610;Ana Aristizabal;48;camilaortiz888@gmail.com;3086357119;true;true;false;mininterior;true;false;false;false;false;243;Santa Marta;Medellín;true;proteccion;null
1621293725;Luis Ortiz;51;antoniagonzalez572@gmail.com;3105581131;false;true;false;minsalud;false;true;false;true;false;1095;Cali;Barranquilla;true;oldmutual;null
1712861216;Ana Martinez;53;ludwinarango344@gmail.com;3056497629;false;true;false;armada;true;false;false;true;true;531;Santa Marta;Pereira;true;oldmutual;null
1277489489;Natalia Ortiz;30;camilahernandez307@gmail.com;3023985885;false;false;false;mininterior;false;false;false;true;true;1005;Santa Marta;Bogotá;true;proteccion;null
1618538079;Luis Hernandez;71;sebastianramirez667@gmail.com;3047951883;false;true;true;policia;true;true;true;true;true;809;Cartagena;Santa Marta;true;oldmutual;null
1274148237;Juan Figueroa;19;anahernandez521@gmail.com;3123293765;true;true;true;minsalud;false;false;true;true;false;1022;Pereira;Cúcuta;false;colfondos;null
1197706342;David Figueroa;20;antoniaaristizabal986@gmail.com;3119015222;false;false;false;inpec;true;false;false;false;false;85;Bucaramanga;Armenia;true;extranjero;null
