cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887621366;Luis Ortiz;90;luisfigueroa611@gmail.com;3034370414;true;false;true;armada;true;false;true;true;true;1230;Pereira;Cartagena;false;oldmutual;null
1718315720;Natalia Aristizabal;87;danielaramirez226@gmail.com;3031168207;false;false;false;armada;false;false;false;true;true;1090;Santa Marta;Cartagena;true;colfondos;null
1826243815;Natalia Figueroa;33;antoniamartinez140@gmail.com;3014461685;false;false;true;policia;true;true;false;true;false;324;Armenia;Medellín;true;oldmutual;null
1096670890;Ludwin Martinez;51;juanfigueroa879@gmail.com;3136800103;false;true;true;inpec;true;true;false;true;true;737;Medellín;Manizales;false;proteccion;null
1552336991;Ana Martinez;33;anagonzalez684@gmail.com;3190512629;true;true;false;policia;false;false;false;false;false;984;Bogotá;Barranquilla;true;proteccion;null
1768637078;Camila Figueroa;61;davidlopez649@gmail.com;3105086249;false;true;true;inpec;true;true;true;true;false;769;Medellín;Bucaramanga;false;oldmutual;null
1058947959;Luis Ortiz;53;luisortiz611@gmail.com;3193381020;false;false;false;armada;true;true;true;true;false;254;Bogotá;Cartagena;true;oldmutual;null
1324142140;Ana Gonzalez;43;luisgutierrez954@gmail.com;3142233435;false;true;true;mininterior;false;true;false;false;true;589;Medellín;Bucaramanga;true;extranjero;null
1081771634;Esteban Ortiz;55;antoniagutierrez115@gmail.com;3134103492;false;true;false;mininterior;true;false;true;false;true;1035;Barranquilla;Cartagena;false;porvenir;null
1622147414;Daniela Aristizabal;41;danielaortiz670@gmail.com;3035061353;true;false;true;inpec;true;true;true;false;true;708;Bucaramanga;Armenia;false;porvenir;null
1430798507;Juan Lopez;45;juanortiz703@gmail.com;3141431815;true;true;true;inpec;false;true;true;true;true;1007;Santa Marta;Armenia;true;proteccion;null
1743999115;Natalia Gutierrez;37;juanramirez125@gmail.com;3011275823;false;false;true;inpec;true;true;true;true;false;1031;Barranquilla;Bogotá;false;proteccion;null
1844727498;Camila Gonzalez;22;danielaortiz637@gmail.com;3122324134;true;true;true;mininterior;true;false;false;true;true;610;Cartagena;Bogotá;false;colfondos;null
1892198976;Luis Ortiz;44;danielaortiz195@gmail.com;3133921658;false;true;true;inpec;true;false;true;true;true;1114;Cúcuta;Santa Marta;true;oldmutual;null
1299069691;Daniela Martinez;28;ludwingutierrez966@gmail.com;3026740011;true;true;false;policia;false;false;false;false;true;624;Santa Marta;Cartagena;false;oldmutual;null
1446852442;Juan Ramirez;41;anafigueroa803@gmail.com;3125985051;true;false;true;inpec;true;false;true;true;true;201;Medellín;Santa Marta;false;extranjero;null
1450737606;Mercedez Gutierrez;71;sebastianarango154@gmail.com;3193460601;false;false;true;inpec;true;true;false;false;true;166;Bucaramanga;Bogotá;false;proteccion;null
1488551267;Sebastian Gutierrez;30;juanmartinez313@gmail.com;3055745402;true;true;true;inpec;true;false;false;true;false;895;Bogotá;Cali;true;porvenir;null
1816965163;Natalia Figueroa;47;anagonzalez204@gmail.com;3164447030;true;false;true;armada;true;false;true;false;false;870;Cartagena;Cali;false;colfondos;null
1511198489;Luis Ramirez;71;antoniaortiz945@gmail.com;3145397334;true;true;true;policia;false;false;true;false;false;1132;Cartagena;Bogotá;false;extranjero;null
1257330715;David Martinez;18;nataliaaristizabal942@gmail.com;3193248537;true;true;true;mininterior;false;true;true;true;false;240;Bogotá;Bucaramanga;false;proteccion;null
1883842477;Juan Arango;85;danielalopez324@gmail.com;3016387554;true;false;false;armada;false;true;false;true;false;790;Santa Marta;Santa Marta;false;extranjero;null
1133957980;Juan Arango;40;juangutierrez118@gmail.com;3080529837;false;false;true;armada;false;true;true;false;true;310;Medellín;Manizales;false;porvenir;null
1566689687;Natalia Martinez;68;sebastianmartinez95@gmail.com;3132844529;false;true;true;mininterior;true;true;true;true;true;338;Manizales;Cúcuta;true;proteccion;null
1196038481;Luis Figueroa;41;danielalopez832@gmail.com;3090180655;true;true;true;policia;false;true;false;true;false;522;Pereira;Barranquilla;true;porvenir;null
1105104944;Mercedez Ramirez;59;camilagonzalez587@gmail.com;3127530870;false;false;false;minsalud;true;false;false;true;true;322;Armenia;Bogotá;true;oldmutual;null
1356622529;Daniela Figueroa;39;antoniaarango673@gmail.com;3159425686;true;true;false;inpec;false;false;true;true;true;1161;Medellín;Cúcuta;false;extranjero;null
1221314573;Ludwin Gutierrez;41;camilaramirez904@gmail.com;3045808036;true;true;true;policia;false;false;false;false;false;794;Cúcuta;Armenia;false;proteccion;null
1221902983;Ana Lopez;31;juanramirez987@gmail.com;3030762300;false;false;false;mininterior;true;true;false;false;true;1176;Barranquilla;Armenia;true;colfondos;null
1221781006;Camila Gutierrez;58;nataliagonzalez758@gmail.com;3037840170;true;true;true;mininterior;true;false;false;true;true;139;Barranquilla;Manizales;true;colfondos;null
1239765125;Ana Ortiz;26;sebastianarango795@gmail.com;3059656156;true;true;true;policia;false;false;true;true;false;28;Bogotá;Cartagena;true;proteccion;null
1440894006;Ana Gonzalez;39;ludwinlopez408@gmail.com;3166519894;false;false;false;mininterior;true;true;true;false;true;111;Bogotá;Manizales;true;extranjero;null
1547248138;Sebastian Lopez;87;estebangutierrez11@gmail.com;3020182460;true;false;false;minsalud;false;false;false;true;true;899;Armenia;Manizales;false;colfondos;null
1841697867;Antonia Aristizabal;82;camilafigueroa416@gmail.com;3176690389;true;false;true;inpec;true;true;false;false;true;1184;Cartagena;Manizales;true;proteccion;null
1224354581;Antonia Figueroa;20;davidarango34@gmail.com;3161524640;true;true;false;armada;false;true;true;false;false;1202;Manizales;Manizales;false;colfondos;null
1884982244;Ana Gutierrez;88;mercedezramirez67@gmail.com;3175916756;false;false;true;minsalud;true;true;false;false;false;843;Manizales;Santa Marta;false;oldmutual;null
1168748457;Antonia Arango;47;luishernandez535@gmail.com;3129885620;true;false;true;minsalud;true;true;false;true;true;282;Bogotá;Cartagena;false;extranjero;null
1335443476;Daniela Ramirez;63;estebanaristizabal734@gmail.com;3102012989;true;true;true;mininterior;false;true;true;false;true;795;Medellín;Cali;false;colfondos;null
1206604992;Ludwin Martinez;31;davidarango834@gmail.com;3166027360;false;true;true;armada;true;true;false;true;true;592;Cali;Pereira;false;colfondos;null
1261770580;Juan Hernandez;42;luishernandez813@gmail.com;3047021341;true;false;true;mininterior;false;false;true;false;true;609;Cali;Cúcuta;false;extranjero;null
1077216739;Luis Figueroa;36;camilaarango663@gmail.com;3146098886;false;true;true;armada;true;false;true;true;false;4;Medellín;Medellín;false;extranjero;null
1751566770;Daniela Figueroa;62;nataliagonzalez163@gmail.com;3013076619;false;true;true;inpec;true;false;false;false;true;1034;Bucaramanga;Barranquilla;true;porvenir;null
1418820092;Antonia Lopez;33;mercedezlopez674@gmail.com;3085942976;true;true;true;minsalud;false;false;true;false;true;142;Cartagena;Medellín;false;colfondos;null
1231530145;Mercedez Lopez;48;mercedezlopez583@gmail.com;3136574065;true;true;false;mininterior;false;true;true;false;true;419;Barranquilla;Pereira;false;proteccion;null
1652794041;Mercedez Lopez;37;luisortiz463@gmail.com;3183929654;false;false;false;minsalud;false;true;true;false;true;454;Bucaramanga;Armenia;false;extranjero;null
1248267765;Natalia Ortiz;74;ludwinarango733@gmail.com;3163426736;true;false;true;minsalud;true;false;true;false;true;829;Bogotá;Bogotá;true;oldmutual;null
1468194271;Luis Aristizabal;19;luisgonzalez800@gmail.com;3062754006;true;true;false;armada;false;false;true;false;true;1272;Bucaramanga;Cartagena;false;proteccion;null
1329086291;Camila Lopez;74;danielagutierrez472@gmail.com;3142814669;true;false;false;minsalud;false;true;false;true;false;623;Barranquilla;Barranquilla;false;proteccion;null
1797515343;Esteban Aristizabal;88;davidhernandez239@gmail.com;3003292372;false;false;false;minsalud;false;false;false;false;false;1094;Cúcuta;Santa Marta;false;oldmutual;null
1158179407;Esteban Figueroa;48;antoniaaristizabal117@gmail.com;3168916957;false;true;false;armada;true;false;false;true;false;1291;Armenia;Pereira;false;colfondos;null
1193653841;Natalia Arango;80;danielafigueroa875@gmail.com;3111722432;true;false;true;mininterior;false;true;false;true;true;346;Armenia;Bucaramanga;true;extranjero;null
